stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,59.6740,1.0000000000,2024-08-26 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99206.8080,0.0075006168,2024-08-26 01:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 01:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4143,1.0000000000,2024-08-26 01:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 01:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2714,1.0000000000,2024-08-26 01:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 01:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8900,1.0000000000,2024-08-26 01:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.7336,1.0000000000,2024-08-26 01:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.2514,1.0000000000,2024-08-26 01:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 01:20:09,0,E2,Humidity,Humidity,Вологість,%,%,74.9321,1.0000000000,2024-08-26 01:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-26 01:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98617.8450,0.0075006168,2024-08-26 01:20:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 01:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6200,1.0000000000,2024-08-26 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 01:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5200,1.0000000000,2024-08-26 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3090,1.0000000000,2024-08-26 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.8665,1.0000000000,2024-08-26 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,24.7945,1.0000000000,2024-08-26 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,64.1550,1.0000000000,2024-08-26 01:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-26 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98926.1995,0.0075006168,2024-08-26 01:20:16,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 01:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9947,1.0000000000,2024-08-26 01:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 01:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2737,1.0000000000,2024-08-26 01:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 01:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2242,1.0000000000,2024-08-26 01:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,18.0495,1.0000000000,2024-08-26 01:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.1789,1.0000000000,2024-08-26 01:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 01:19:44,0,E2,Humidity,Humidity,Вологість,%,%,75.1347,1.0000000000,2024-08-26 01:19:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-26 01:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99374.8747,0.0075006168,2024-08-26 01:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0857,1.0000000000,2024-08-26 01:17:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6714,1.0000000000,2024-08-26 01:17:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.0000,1.9125000000,2024-08-26 01:17:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-26 01:17:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8686,1.0000000000,2024-08-26 01:17:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.5986,1.0000000000,2024-08-26 01:17:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.8757,1.0000000000,2024-08-26 01:17:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,E2,Humidity,Humidity,Вологість,%,%,69.6929,1.0000000000,2024-08-26 01:17:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-26 01:17:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98750.8400,0.0075006168,2024-08-26 01:17:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 01:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9050,1.0000000000,2024-08-26 01:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 01:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1150,1.0000000000,2024-08-26 01:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 01:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2405,1.0000000000,2024-08-26 01:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.2155,1.0000000000,2024-08-26 01:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.4895,1.0000000000,2024-08-26 01:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 01:20:35,0,E2,Humidity,Humidity,Вологість,%,%,66.9175,1.0000000000,2024-08-26 01:20:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-26 01:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98668.3885,0.0075006168,2024-08-26 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7263,1.0000000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0158,1.0000000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0368,1912.5000000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9002,1164.2000000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0284,1.0000000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.3005,1.0000000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.9384,1.0000000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,E2,Humidity,Humidity,Вологість,%,%,69.5847,1.0000000000,2024-08-26 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-26 01:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99489.4658,0.0075006168,2024-08-26 01:19:39,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.69225,null,2024-08-25T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.72825,null,2024-08-25T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.490000000000002,null,2024-08-25T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.9915,null,2024-08-25T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.485,null,2024-08-25T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-25T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98198.30475000001,null,2024-08-25T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.370249999999999,null,2024-08-25T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0005,null,2024-08-25T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.0865,null,2024-08-25T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.58,null,2024-08-25T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.89,null,2024-08-25T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-25T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98851.84399999998,null,2024-08-25T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.892,null,2024-08-25T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8995,null,2024-08-25T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.720500000000001,null,2024-08-25T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.74,null,2024-08-25T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.56725,null,2024-08-25T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-25T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-25T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.043,null,2024-08-25T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.129000000000001,null,2024-08-25T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.13775,null,2024-08-25T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.9225,null,2024-08-25T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.2175,null,2024-08-25T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-25T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98393.8205,null,2024-08-25T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-26 01:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0774,1.0000000000,2024-08-26 01:40:19,0,0
650,дім,49.343484,28.729830,2024-08-26 01:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3463,1.0000000000,2024-08-26 01:40:19,0,0
650,дім,49.343484,28.729830,2024-08-26 01:40:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-26 01:40:19,0,0
650,дім,49.343484,28.729830,2024-08-26 01:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,24.0079,1.0000000000,2024-08-26 01:40:19,0,0
650,дім,49.343484,28.729830,2024-08-26 01:40:19,0,E2,Humidity,Humidity,Вологість,%,%,69.8021,1.0000000000,2024-08-26 01:40:19,0,0
650,дім,49.343484,28.729830,2024-08-26 01:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98783.0474,0.0075006168,2024-08-26 01:40:19,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 01:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6168,1.0000000000,2024-08-26 01:40:00,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 01:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8642,1.0000000000,2024-08-26 01:40:00,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.0616,1.0000000000,2024-08-26 01:40:00,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 01:40:00,0,E2,Humidity,Humidity,Вологість,%,%,62.9547,1.0000000000,2024-08-26 01:40:00,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-26 01:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98247.4937,0.0075006168,2024-08-26 01:40:00,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 01:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3789,1.0000000000,2024-08-26 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 01:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1247,1.0000000000,2024-08-26 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,24.0467,1.0000000000,2024-08-26 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 01:39:53,0,E2,Humidity,Humidity,Вологість,%,%,69.3806,1.0000000000,2024-08-26 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-08-26 01:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98555.3350,0.0075006168,2024-08-26 01:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4305,1.0000000000,2024-08-26 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3868,1.0000000000,2024-08-26 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.3647,1.0000000000,2024-08-26 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,51.2495,1.0000000000,2024-08-26 01:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-26 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98570.7421,0.0075006168,2024-08-26 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 01:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2550,1.0000000000,2024-08-26 01:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 01:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9450,1.0000000000,2024-08-26 01:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 01:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5050,1.0000000000,2024-08-26 01:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 01:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,23.7750,1.0000000000,2024-08-26 01:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 01:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,24.4465,1.0000000000,2024-08-26 01:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 01:40:30,0,E2,Humidity,Humidity,Вологість,%,%,57.8335,1.0000000000,2024-08-26 01:40:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-26 01:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98847.5785,0.0075006168,2024-08-26 01:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0350,1.0000000000,2024-08-26 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5400,1.0000000000,2024-08-26 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7630,1.0000000000,2024-08-26 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,22.9010,1.0000000000,2024-08-26 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.9295,1.0000000000,2024-08-26 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,60.8190,1.0000000000,2024-08-26 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-26 01:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99204.3420,0.0075006168,2024-08-26 01:40:31,0,0
