stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:19:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-25 15:19:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:19:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0145,1000.0000000000,2025-08-25 15:19:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,20.4711,1.0000000000,2025-08-25 15:19:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,19.3789,1.0000000000,2025-08-25 15:19:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.5895,1.0000000000,2025-08-25 15:19:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:19:48,0,E2,Humidity,Humidity,Вологість,%,%,43.0263,1.0000000000,2025-08-25 15:19:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:19:48,0,E2,Humidity,Humidity,Вологість,%,%,66.0663,1.0000000000,2025-08-25 15:19:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98476.1784,0.0075006168,2025-08-25 15:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1200,1.0000000000,2025-08-25 15:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2500,1.0000000000,2025-08-25 15:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1730,1.0000000000,2025-08-25 15:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.0570,1.0000000000,2025-08-25 15:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.3210,1.0000000000,2025-08-25 15:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:19:57,0,E2,Humidity,Humidity,Вологість,%,%,45.0875,1.0000000000,2025-08-25 15:19:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98695.1605,0.0075006168,2025-08-25 15:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-25 15:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5850,1.0000000000,2025-08-25 15:19:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-25 15:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7950,1.0000000000,2025-08-25 15:19:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-25 15:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9275,1.0000000000,2025-08-25 15:19:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-25 15:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,21.8660,1.0000000000,2025-08-25 15:19:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-25 15:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,20.7870,1.0000000000,2025-08-25 15:19:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-25 15:19:47,0,E2,Humidity,Humidity,Вологість,%,%,42.1625,1.0000000000,2025-08-25 15:19:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-25 15:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98314.1625,0.0075006168,2025-08-25 15:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 15:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-08-25 15:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 15:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-08-25 15:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 15:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1153,1.0000000000,2025-08-25 15:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 15:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.1089,1.0000000000,2025-08-25 15:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 15:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,22.0700,1.0000000000,2025-08-25 15:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 15:19:16,0,E2,Humidity,Humidity,Вологість,%,%,38.1163,1.0000000000,2025-08-25 15:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-25 15:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99138.6384,0.0075006168,2025-08-25 15:19:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 15:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3813,1.0000000000,2025-08-25 15:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 15:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0375,1.0000000000,2025-08-25 15:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 15:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9481,1.0000000000,2025-08-25 15:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 15:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,19.2869,1.0000000000,2025-08-25 15:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 15:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.7956,1.0000000000,2025-08-25 15:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 15:20:01,0,E2,Humidity,Humidity,Вологість,%,%,46.6881,1.0000000000,2025-08-25 15:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-25 15:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98483.3694,0.0075006168,2025-08-25 15:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 15:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0470,1912.5000000000,2025-08-25 15:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 15:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0326,1164.2000000000,2025-08-25 15:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 15:20:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-08-25 15:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 15:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8179,1.0000000000,2025-08-25 15:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 15:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.7505,1.0000000000,2025-08-25 15:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 15:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.9953,1.0000000000,2025-08-25 15:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 15:20:00,0,E2,Humidity,Humidity,Вологість,%,%,45.3905,1.0000000000,2025-08-25 15:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-25 15:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98352.8621,0.0075006168,2025-08-25 15:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 15:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9053,1.0000000000,2025-08-25 15:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 15:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7842,1.0000000000,2025-08-25 15:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 15:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9332,1.0000000000,2025-08-25 15:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 15:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.1858,1.0000000000,2025-08-25 15:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 15:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.9279,1.0000000000,2025-08-25 15:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 15:19:31,0,E2,Humidity,Humidity,Вологість,%,%,44.3653,1.0000000000,2025-08-25 15:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-25 15:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.7363,0.0075006168,2025-08-25 15:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1895,1.0000000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7947,1.0000000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0498,1912.5000000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7045,1164.2000000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5016,1.0000000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,23.4589,1.0000000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,23.8326,1.0000000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,E2,Humidity,Humidity,Вологість,%,%,40.9879,1.0000000000,2025-08-25 15:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-25 15:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99504.4889,0.0075006168,2025-08-25 15:19:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-25T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8654999999999999,null,2025-08-25T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-25T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3655,null,2025-08-25T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-25T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.47175,null,2025-08-25T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-25T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.686500000000002,null,2025-08-25T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-25T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.563750000000006,null,2025-08-25T12:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-25T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98080.03675,null,2025-08-25T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-25T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.9105,null,2025-08-25T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-25T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6105,null,2025-08-25T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-25T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.87975,null,2025-08-25T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-25T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.5535,null,2025-08-25T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-25T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.51825,null,2025-08-25T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-25T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98448.52525,null,2025-08-25T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-25T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6825,null,2025-08-25T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-25T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.37725,null,2025-08-25T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-25T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.179750000000002,null,2025-08-25T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-25T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.467,null,2025-08-25T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-25T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.82475,null,2025-08-25T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-25T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-25T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-25T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.19675,null,2025-08-25T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-25T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1172500000000003,null,2025-08-25T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-25T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.57375,null,2025-08-25T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-25T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.28725,null,2025-08-25T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-25T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.77675,null,2025-08-25T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-25T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98303.837,null,2025-08-25T12:14:00Z,0,0
650,дім,49.343484,28.729830,2025-08-25 15:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.7685,1.0000000000,2025-08-25 15:40:03,0,0
650,дім,49.343484,28.729830,2025-08-25 15:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4940,1.0000000000,2025-08-25 15:40:03,0,0
650,дім,49.343484,28.729830,2025-08-25 15:40:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3000,1.2450000000,2025-08-25 15:40:03,0,0
650,дім,49.343484,28.729830,2025-08-25 15:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.5460,1.0000000000,2025-08-25 15:40:03,0,0
650,дім,49.343484,28.729830,2025-08-25 15:40:03,0,E2,Humidity,Humidity,Вологість,%,%,43.0710,1.0000000000,2025-08-25 15:40:03,0,0
650,дім,49.343484,28.729830,2025-08-25 15:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.6985,0.0075006168,2025-08-25 15:40:03,0,0
774,Станція замостя,49.245473,28.493727,2025-08-25 15:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1190,1.0000000000,2025-08-25 15:40:07,0,0
774,Станція замостя,49.245473,28.493727,2025-08-25 15:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0180,1.0000000000,2025-08-25 15:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 15:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2679,1.0000000000,2025-08-25 15:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 15:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8884,1.0000000000,2025-08-25 15:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 15:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,20.9632,1.0000000000,2025-08-25 15:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 15:39:41,0,E2,Humidity,Humidity,Вологість,%,%,36.0589,1.0000000000,2025-08-25 15:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-25 15:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98469.8437,0.0075006168,2025-08-25 15:39:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7805,1.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5984,1.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.2105,1.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0152,1000.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.5947,1.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.4921,1.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.4042,1.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,E2,Humidity,Humidity,Вологість,%,%,44.5589,1.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,E2,Humidity,Humidity,Вологість,%,%,66.8232,1.0000000000,2025-08-25 15:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-25 15:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98460.0989,0.0075006168,2025-08-25 15:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6850,1.0000000000,2025-08-25 15:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9550,1.0000000000,2025-08-25 15:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-25 15:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2730,1.0000000000,2025-08-25 15:40:09,0,0
