stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 15:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,29.0545,1.0000000000,2024-09-23 15:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 15:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.1865,1.0000000000,2024-09-23 15:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 15:00:24,0,E2,Humidity,Humidity,Вологість,%,%,31.9280,1.0000000000,2024-09-23 15:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-23 15:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98971.1940,0.0075006168,2024-09-23 15:00:24,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 14:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7750,1.0000000000,2024-09-23 14:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 14:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0050,1.0000000000,2024-09-23 14:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 14:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3910,1.0000000000,2024-09-23 14:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 14:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,27.4045,1.0000000000,2024-09-23 14:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 14:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,26.3060,1.0000000000,2024-09-23 14:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 14:59:46,0,E2,Humidity,Humidity,Вологість,%,%,34.6230,1.0000000000,2024-09-23 14:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-23 14:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99488.8440,0.0075006168,2024-09-23 14:59:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3579,1.0000000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2000,1.0000000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0465,1912.5000000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9774,1164.2000000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2774,1.0000000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,24.8805,1.0000000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,24.5732,1.0000000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,E2,Humidity,Humidity,Вологість,%,%,46.6347,1.0000000000,2024-09-23 15:00:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-23 15:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98477.5205,0.0075006168,2024-09-23 15:00:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7471,1.0000000000,2024-09-23 14:59:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9235,1.0000000000,2024-09-23 14:59:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,13.8700,1.9125000000,2024-09-23 14:59:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-23 14:59:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3588,1.0000000000,2024-09-23 14:59:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,22.4129,1.0000000000,2024-09-23 14:59:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,22.1382,1.0000000000,2024-09-23 14:59:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,E2,Humidity,Humidity,Вологість,%,%,52.6659,1.0000000000,2024-09-23 14:59:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-23 14:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98792.5159,0.0075006168,2024-09-23 14:59:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 15:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5800,1.0000000000,2024-09-23 15:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 15:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4050,1.0000000000,2024-09-23 15:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 15:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6725,1.0000000000,2024-09-23 15:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 15:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.7995,1.0000000000,2024-09-23 15:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 15:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.4675,1.0000000000,2024-09-23 15:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 15:00:28,0,E2,Humidity,Humidity,Вологість,%,%,43.6365,1.0000000000,2024-09-23 15:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-23 15:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.9880,0.0075006168,2024-09-23 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7000,1.0000000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3789,1.0000000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0527,1912.5000000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9519,1164.2000000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7558,1.0000000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,35.5847,1.0000000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,35.7005,1.0000000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,E2,Humidity,Humidity,Вологість,%,%,36.2989,1.0000000000,2024-09-23 15:00:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-23 15:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99596.9021,0.0075006168,2024-09-23 15:00:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4615,null,2024-09-23T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.68725,null,2024-09-23T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.613,null,2024-09-23T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.29375,null,2024-09-23T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.9505,null,2024-09-23T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-23T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98244.52799999999,null,2024-09-23T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6795,null,2024-09-23T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.799,null,2024-09-23T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.84725,null,2024-09-23T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.372500000000002,null,2024-09-23T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.76275,null,2024-09-23T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-23T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98725.23749999999,null,2024-09-23T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.42225,null,2024-09-23T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.865749999999999,null,2024-09-23T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.9005,null,2024-09-23T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.301500000000004,null,2024-09-23T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.769,null,2024-09-23T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-23T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.946,null,2024-09-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2225,null,2024-09-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.59075,null,2024-09-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,39.39425,null,2024-09-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.698,null,2024-09-23T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-23T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98526.09975000001,null,2024-09-23T11:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-23 15:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8095,1.0000000000,2024-09-23 15:20:01,0,0
650,дім,49.343484,28.729830,2024-09-23 15:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3147,1.0000000000,2024-09-23 15:20:01,0,0
650,дім,49.343484,28.729830,2024-09-23 15:20:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-23 15:20:01,0,0
650,дім,49.343484,28.729830,2024-09-23 15:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,26.4563,1.0000000000,2024-09-23 15:20:01,0,0
650,дім,49.343484,28.729830,2024-09-23 15:20:01,0,E2,Humidity,Humidity,Вологість,%,%,37.2779,1.0000000000,2024-09-23 15:20:01,0,0
650,дім,49.343484,28.729830,2024-09-23 15:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.7268,0.0075006168,2024-09-23 15:20:01,0,0
774,Станція замостя,49.245473,28.493727,2024-09-23 15:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0740,1.0000000000,2024-09-23 15:20:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-23 15:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4310,1.0000000000,2024-09-23 15:20:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-23 15:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,25.4715,1.0000000000,2024-09-23 15:20:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-23 15:20:30,0,E2,Humidity,Humidity,Вологість,%,%,37.3670,1.0000000000,2024-09-23 15:20:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-23 15:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98618.3625,0.0075006168,2024-09-23 15:20:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-23 15:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9990,1.0000000000,2024-09-23 15:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-23 15:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3830,1.0000000000,2024-09-23 15:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-23 15:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,25.4895,1.0000000000,2024-09-23 15:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-23 15:20:15,0,E2,Humidity,Humidity,Вологість,%,%,34.9310,1.0000000000,2024-09-23 15:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-23 15:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98618.0585,0.0075006168,2024-09-23 15:20:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2816,1.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1395,1.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.4768,1.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0447,1995.7000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0113,1000.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,26.6584,1.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,25.7621,1.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,18.9632,1.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,E2,Humidity,Humidity,Вологість,%,%,36.9137,1.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,E2,Humidity,Humidity,Вологість,%,%,51.4447,1.0000000000,2024-09-23 15:19:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-23 15:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98605.6989,0.0075006168,2024-09-23 15:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 15:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4850,1.0000000000,2024-09-23 15:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 15:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2700,1.0000000000,2024-09-23 15:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 15:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6635,1.0000000000,2024-09-23 15:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 15:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,36.6740,1.0000000000,2024-09-23 15:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 15:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,36.1795,1.0000000000,2024-09-23 15:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 15:20:00,0,E2,Humidity,Humidity,Вологість,%,%,22.9560,1.0000000000,2024-09-23 15:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-23 15:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.4770,0.0075006168,2024-09-23 15:20:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-23 15:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6158,1.0000000000,2024-09-23 15:19:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-23 15:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6842,1.0000000000,2024-09-23 15:19:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-23 15:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9847,1.0000000000,2024-09-23 15:19:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-23 15:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,26.1805,1.0000000000,2024-09-23 15:19:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-23 15:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,25.1942,1.0000000000,2024-09-23 15:19:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-23 15:19:38,0,E2,Humidity,Humidity,Вологість,%,%,39.2095,1.0000000000,2024-09-23 15:19:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-23 15:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98440.9453,0.0075006168,2024-09-23 15:19:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-23 15:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3050,1.0000000000,2024-09-23 15:20:29,0,0
