stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:19:29,0,E2,Humidity,Humidity,Вологість,%,%,75.9573,1.0000000000,2024-10-24 01:19:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100192.3087,0.0075006168,2024-10-24 01:19:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4316,1.0000000000,2024-10-24 01:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6263,1.0000000000,2024-10-24 01:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5595,1.0000000000,2024-10-24 01:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.8542,1.0000000000,2024-10-24 01:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.6668,1.0000000000,2024-10-24 01:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:19:44,0,E2,Humidity,Humidity,Вологість,%,%,75.1795,1.0000000000,2024-10-24 01:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100513.3621,0.0075006168,2024-10-24 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1000,1.0000000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4600,1.0000000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0351,1912.5000000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6686,1164.2000000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0005,1.0000000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.4180,1.0000000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.3960,1.0000000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,E2,Humidity,Humidity,Вологість,%,%,76.7045,1.0000000000,2024-10-24 01:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-24 01:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100004.4470,0.0075006168,2024-10-24 01:20:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0947,1.0000000000,2024-10-24 01:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1895,1.0000000000,2024-10-24 01:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,37.9142,1.9125000000,2024-10-24 01:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-24 01:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5163,1.0000000000,2024-10-24 01:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,7.9942,1.0000000000,2024-10-24 01:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.0305,1.0000000000,2024-10-24 01:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,75.2805,1.0000000000,2024-10-24 01:20:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-24 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100359.7905,0.0075006168,2024-10-24 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 01:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9263,1.0000000000,2024-10-24 01:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 01:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8789,1.0000000000,2024-10-24 01:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 01:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4932,1.0000000000,2024-10-24 01:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 01:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.5305,1.0000000000,2024-10-24 01:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 01:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,5.3784,1.0000000000,2024-10-24 01:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 01:20:20,0,E2,Humidity,Humidity,Вологість,%,%,85.6900,1.0000000000,2024-10-24 01:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-24 01:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100258.4458,0.0075006168,2024-10-24 01:20:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2050,1.0000000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8100,1.0000000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4630,1164.2000000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8445,1.0000000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.1830,1.0000000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,7.3800,1.0000000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,E2,Humidity,Humidity,Вологість,%,%,89.1910,1.0000000000,2024-10-24 01:20:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-24 01:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101143.6800,0.0075006168,2024-10-24 01:20:36,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.418000000000001,null,2024-10-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.30925,null,2024-10-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.74125,null,2024-10-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.397,null,2024-10-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.4005,null,2024-10-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99743.65175,null,2024-10-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.6745,null,2024-10-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5765,null,2024-10-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.699,null,2024-10-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.597,null,2024-10-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.0925,null,2024-10-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100372.5185,null,2024-10-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.5005,null,2024-10-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0455,null,2024-10-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.13225,null,2024-10-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.0912500000000005,null,2024-10-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.29299999999999,null,2024-10-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99944.59525000001,null,2024-10-23T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-24 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2095,1.0000000000,2024-10-24 01:40:10,0,0
650,дім,49.343484,28.729830,2024-10-24 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1584,1.0000000000,2024-10-24 01:40:10,0,0
650,дім,49.343484,28.729830,2024-10-24 01:40:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-24 01:40:10,0,0
650,дім,49.343484,28.729830,2024-10-24 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.8095,1.0000000000,2024-10-24 01:40:10,0,0
650,дім,49.343484,28.729830,2024-10-24 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,72.1747,1.0000000000,2024-10-24 01:40:10,0,0
650,дім,49.343484,28.729830,2024-10-24 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100388.0768,0.0075006168,2024-10-24 01:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.3435,1.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.2455,1.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.4605,1.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.8235,1.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.2650,1.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.3600,1.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,93.7935,1.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,82.9315,1.0000000000,2024-10-24 01:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-24 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100161.1480,0.0075006168,2024-10-24 01:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 01:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7250,1.0000000000,2024-10-24 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 01:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0050,1.0000000000,2024-10-24 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 01:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8640,1.0000000000,2024-10-24 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,5.9945,1.0000000000,2024-10-24 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.9120,1.0000000000,2024-10-24 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 01:40:00,0,E2,Humidity,Humidity,Вологість,%,%,74.4025,1.0000000000,2024-10-24 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-24 01:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100426.9070,0.0075006168,2024-10-24 01:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6158,1.0000000000,2024-10-24 01:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1421,1.0000000000,2024-10-24 01:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 01:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2111,1.0000000000,2024-10-24 01:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,7.0384,1.0000000000,2024-10-24 01:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,8.3316,1.0000000000,2024-10-24 01:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,75.3295,1.0000000000,2024-10-24 01:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-24 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100806.5274,0.0075006168,2024-10-24 01:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1187,1.0000000000,2024-10-24 01:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5937,1.0000000000,2024-10-24 01:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9150,1.0000000000,2024-10-24 01:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,6.7612,1.0000000000,2024-10-24 01:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.1775,1.0000000000,2024-10-24 01:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,75.3006,1.0000000000,2024-10-24 01:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-24 01:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100197.5881,0.0075006168,2024-10-24 01:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5700,1.0000000000,2024-10-24 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9100,1.0000000000,2024-10-24 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3140,1.0000000000,2024-10-24 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,7.6150,1.0000000000,2024-10-24 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,8.8025,1.0000000000,2024-10-24 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-24 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,75.1590,1.0000000000,2024-10-24 01:39:56,0,0
