stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-06-10 01:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97757.3416,0.0075006168,2024-06-10 01:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 01:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9450,1.0000000000,2024-06-10 01:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 01:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2200,1.0000000000,2024-06-10 01:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 01:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4945,1.0000000000,2024-06-10 01:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 01:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,20.3465,1.0000000000,2024-06-10 01:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 01:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.1225,1.0000000000,2024-06-10 01:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 01:19:22,0,E2,Humidity,Humidity,Вологість,%,%,75.3820,1.0000000000,2024-06-10 01:19:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-10 01:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98037.2380,0.0075006168,2024-06-10 01:19:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 01:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7550,1.0000000000,2024-06-10 01:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 01:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9600,1.0000000000,2024-06-10 01:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 01:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8135,1.0000000000,2024-06-10 01:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,19.2275,1.0000000000,2024-06-10 01:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.4075,1.0000000000,2024-06-10 01:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 01:19:23,0,E2,Humidity,Humidity,Вологість,%,%,94.6115,1.0000000000,2024-06-10 01:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-10 01:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97547.0000,0.0075006168,2024-06-10 01:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 01:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4526,1.0000000000,2024-06-10 01:19:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 01:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4895,1.0000000000,2024-06-10 01:19:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 01:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4163,1.0000000000,2024-06-10 01:19:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.0900,1.0000000000,2024-06-10 01:19:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.2000,1.0000000000,2024-06-10 01:19:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 01:19:07,0,E2,Humidity,Humidity,Вологість,%,%,79.2074,1.0000000000,2024-06-10 01:19:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-10 01:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98386.9126,0.0075006168,2024-06-10 01:19:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2312,1.0000000000,2024-06-10 01:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3000,1.0000000000,2024-06-10 01:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8638,1.0000000000,2024-06-10 01:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.7950,1.0000000000,2024-06-10 01:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.3319,1.0000000000,2024-06-10 01:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,89.1156,1.0000000000,2024-06-10 01:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-10 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97809.0081,0.0075006168,2024-06-10 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 01:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4684,1.0000000000,2024-06-10 01:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 01:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7263,1.0000000000,2024-06-10 01:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 01:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1768,1.0000000000,2024-06-10 01:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 01:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,22.2911,1.0000000000,2024-06-10 01:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 01:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,23.2784,1.0000000000,2024-06-10 01:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 01:19:04,0,E2,Humidity,Humidity,Вологість,%,%,75.4679,1.0000000000,2024-06-10 01:19:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-10 01:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98116.1084,0.0075006168,2024-06-10 01:19:04,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0789,1.0000000000,2024-06-10 01:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8684,1.0000000000,2024-06-10 01:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3974,1.0000000000,2024-06-10 01:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,21.2642,1.0000000000,2024-06-10 01:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,22.4168,1.0000000000,2024-06-10 01:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,76.2868,1.0000000000,2024-06-10 01:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-10 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98599.9300,0.0075006168,2024-06-10 01:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4050,1.0000000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3550,1.0000000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0248,1912.5000000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9064,1164.2000000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9600,1.0000000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,19.4930,1.0000000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,19.6655,1.0000000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,99.1990,1.0000000000,2024-06-10 01:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-10 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97609.1365,0.0075006168,2024-06-10 01:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0158,1.0000000000,2024-06-10 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2053,1.0000000000,2024-06-10 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.2868,1.9125000000,2024-06-10 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-10 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0147,1.0000000000,2024-06-10 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.8805,1.0000000000,2024-06-10 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,20.1137,1.0000000000,2024-06-10 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,E2,Humidity,Humidity,Вологість,%,%,85.7863,1.0000000000,2024-06-10 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-10 01:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97919.5205,0.0075006168,2024-06-10 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0350,1.0000000000,2024-06-10 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7850,1.0000000000,2024-06-10 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5950,1.0000000000,2024-06-10 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.3830,1.0000000000,2024-06-10 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.6000,1.0000000000,2024-06-10 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,88.6730,1.0000000000,2024-06-10 01:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-10 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97838.6175,0.0075006168,2024-06-10 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7105,1.0000000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3368,1.0000000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0319,1912.5000000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5683,1164.2000000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2732,1.0000000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,22.3811,1.0000000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,22.0200,1.0000000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,E2,Humidity,Humidity,Вологість,%,%,84.6426,1.0000000000,2024-06-10 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-10 01:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98686.5037,0.0075006168,2024-06-10 01:19:54,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.05675,null,2024-06-09T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.16375,null,2024-06-09T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.69675,null,2024-06-09T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.3895,null,2024-06-09T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.8055,null,2024-06-09T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97389.7925,null,2024-06-09T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.994000000000001,null,2024-06-09T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.702,null,2024-06-09T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.9625,null,2024-06-09T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.3085,null,2024-06-09T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.3295,null,2024-06-09T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97844.162,null,2024-06-09T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6857499999999996,null,2024-06-09T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.98375,null,2024-06-09T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.827249999999999,null,2024-06-09T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.12175,null,2024-06-09T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.67525,null,2024-06-09T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98087.16375,null,2024-06-09T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.31075,null,2024-06-09T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.272749999999998,null,2024-06-09T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.73975,null,2024-06-09T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.96125,null,2024-06-09T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.04150000000001,null,2024-06-09T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-09T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5375,null,2024-06-09T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.547000000000001,null,2024-06-09T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.68725,null,2024-06-09T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.66075,null,2024-06-09T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.584,null,2024-06-09T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97571.51625,null,2024-06-09T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-06-10 01:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2600,1.0000000000,2024-06-10 01:39:31,0,0
650,дім,49.343484,28.729830,2024-06-10 01:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8200,1.0000000000,2024-06-10 01:39:31,0,0
650,дім,49.343484,28.729830,2024-06-10 01:39:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-10 01:39:31,0,0
650,дім,49.343484,28.729830,2024-06-10 01:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,21.9400,1.0000000000,2024-06-10 01:39:31,0,0
650,дім,49.343484,28.729830,2024-06-10 01:39:31,0,E2,Humidity,Humidity,Вологість,%,%,94.7800,1.0000000000,2024-06-10 01:39:31,0,0
