stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2632,1.0000000000,2025-12-04 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1895,1.0000000000,2025-12-04 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:20:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5611,1.0000000000,2025-12-04 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.1700,1.0000000000,2025-12-04 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.3342,1.0000000000,2025-12-04 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:20:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 01:20:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.1216,0.0075006168,2025-12-04 01:20:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0389,1.0000000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4500,1.0000000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0227,1912.5000000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9628,1164.2000000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8494,1.0000000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.5672,1.0000000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.6844,1.0000000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100191.1333,0.0075006168,2025-12-04 01:20:26,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.2132499999999995,null,2025-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.134,null,2025-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.59425,null,2025-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.90125,null,2025-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.52599999999998,null,2025-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99385.36525,null,2025-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.217,null,2025-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.571,null,2025-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.96725,null,2025-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.345749999999999,null,2025-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.9085,null,2025-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-03T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.6885,null,2025-12-03T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6265,null,2025-12-03T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.004750000000001,null,2025-12-03T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.128500000000001,null,2025-12-03T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.347,null,2025-12-03T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98567.19124999999,null,2025-12-03T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-04 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5721,1.0000000000,2025-12-04 01:40:13,0,0
650,дім,49.343484,28.729830,2025-12-04 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3816,1.0000000000,2025-12-04 01:40:13,0,0
650,дім,49.343484,28.729830,2025-12-04 01:40:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-04 01:40:13,0,0
650,дім,49.343484,28.729830,2025-12-04 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.3511,1.0000000000,2025-12-04 01:40:13,0,0
650,дім,49.343484,28.729830,2025-12-04 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 01:40:13,0,0
650,дім,49.343484,28.729830,2025-12-04 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99380.0437,0.0075006168,2025-12-04 01:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 01:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3885,1.0000000000,2025-12-04 01:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 01:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9820,1.0000000000,2025-12-04 01:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 01:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.9015,1.0000000000,2025-12-04 01:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 01:40:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 01:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-04 01:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99112.1885,0.0075006168,2025-12-04 01:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.8900,1.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8853,1.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.9332,1.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.7979,1.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.6263,1.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,8.3621,1.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,E2,Humidity,Humidity,Вологість,%,%,85.0000,1.0000000000,2025-12-04 01:40:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-04 01:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99083.7532,0.0075006168,2025-12-04 01:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 01:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5900,1.0000000000,2025-12-04 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 01:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4750,1.0000000000,2025-12-04 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 01:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9000,1.0000000000,2025-12-04 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,9.0240,1.0000000000,2025-12-04 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 01:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,10.3210,1.0000000000,2025-12-04 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 01:40:41,0,E2,Humidity,Humidity,Вологість,%,%,88.5785,1.0000000000,2025-12-04 01:40:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-04 01:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99864.1160,0.0075006168,2025-12-04 01:40:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 01:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2188,1.0000000000,2025-12-04 01:40:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 01:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9438,1.0000000000,2025-12-04 01:40:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 01:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7388,1.0000000000,2025-12-04 01:40:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.8512,1.0000000000,2025-12-04 01:40:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.2619,1.0000000000,2025-12-04 01:40:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 01:40:35,0,E2,Humidity,Humidity,Вологість,%,%,92.1050,1.0000000000,2025-12-04 01:40:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-04 01:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99044.6494,0.0075006168,2025-12-04 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4944,1.0000000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7722,1.0000000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0248,1912.5000000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7451,1164.2000000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1356,1.0000000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,7.5222,1.0000000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,7.4550,1.0000000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,93.4828,1.0000000000,2025-12-04 01:39:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-04 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.7672,0.0075006168,2025-12-04 01:39:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7421,1.0000000000,2025-12-04 01:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8632,1.0000000000,2025-12-04 01:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9095,1.0000000000,2025-12-04 01:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.2226,1.0000000000,2025-12-04 01:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.3937,1.0000000000,2025-12-04 01:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 01:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-04 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99189.2074,0.0075006168,2025-12-04 01:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0579,1.0000000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4947,1.0000000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0226,1912.5000000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9838,1164.2000000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4842,1.0000000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,7.4232,1.0000000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.5437,1.0000000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-04 01:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-04 01:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100190.6147,0.0075006168,2025-12-04 01:40:17,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.399,null,2025-12-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.368500000000001,null,2025-12-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.922750000000001,null,2025-12-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.98975,null,2025-12-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.55025,null,2025-12-03T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-03T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99380.969,null,2025-12-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.4535,null,2025-12-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.998249999999999,null,2025-12-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.6075,null,2025-12-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.30775,null,2025-12-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.7345,null,2025-12-03T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-03T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-03T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-03T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.66075,null,2025-12-03T23:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-03T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.152000000000001,null,2025-12-03T23:35:00Z,0,0
