stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 15:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,27.3072,1.0000000000,2023-07-03 15:40:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 15:40:48,0,E2,Humidity,Humidity,Вологість,%,%,50.4350,1.0000000000,2023-07-03 15:40:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 15:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98557.8767,0.0075006168,2023-07-03 15:40:48,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 15:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2850,1.0000000000,2023-07-03 15:40:14,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 15:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3600,1.0000000000,2023-07-03 15:40:14,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 15:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6360,1.0000000000,2023-07-03 15:40:14,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 15:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,29.0105,1.0000000000,2023-07-03 15:40:14,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 15:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,27.9390,1.0000000000,2023-07-03 15:40:14,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 15:40:14,0,E2,Humidity,Humidity,Вологість,%,%,45.2315,1.0000000000,2023-07-03 15:40:14,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 15:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98997.5535,0.0075006168,2023-07-03 15:40:14,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-03T12:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9392499999999995,null,2023-07-03T12:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-03T12:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.190999999999999,null,2023-07-03T12:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-03T12:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.226750000000003,null,2023-07-03T12:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-03T12:35:00Z,0,null,E1,Temperature,Температура,°C,°C,26.746000000000002,null,2023-07-03T12:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-03T12:35:00Z,0,null,E2,Humidity,Вологість,%,%,54.154250000000005,null,2023-07-03T12:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-03T12:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98351.53450000001,null,2023-07-03T12:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-03T12:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.0885,null,2023-07-03T12:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-03T12:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6525,null,2023-07-03T12:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-03T12:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.509999999999998,null,2023-07-03T12:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-03T12:35:00Z,0,null,E1,Temperature,Температура,°C,°C,28.38125,null,2023-07-03T12:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-03T12:35:00Z,0,null,E2,Humidity,Вологість,%,%,49.626000000000005,null,2023-07-03T12:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-03T12:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97884.17550000001,null,2023-07-03T12:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-03T12:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.702249999999999,null,2023-07-03T12:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-03T12:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.02,null,2023-07-03T12:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-03T12:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.389,null,2023-07-03T12:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-03T12:35:00Z,0,null,E1,Temperature,Температура,°C,°C,25.808750000000003,null,2023-07-03T12:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-03T12:35:00Z,0,null,E2,Humidity,Вологість,%,%,53.31075,null,2023-07-03T12:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-03T12:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98295.63074999998,null,2023-07-03T12:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-03T12:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.09425,null,2023-07-03T12:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-03T12:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.25175,null,2023-07-03T12:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-03T12:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.09525,null,2023-07-03T12:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-03T12:35:00Z,0,null,E1,Temperature,Температура,°C,°C,25.811749999999996,null,2023-07-03T12:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-03T12:35:00Z,0,null,E2,Humidity,Вологість,%,%,55.247249999999994,null,2023-07-03T12:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-03T12:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-03T12:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-03T12:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.191,null,2023-07-03T12:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-03T12:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8175,null,2023-07-03T12:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-03T12:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.519,null,2023-07-03T12:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-03T12:35:00Z,0,null,E1,Temperature,Температура,°C,°C,25.84875,null,2023-07-03T12:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-03T12:35:00Z,0,null,E2,Humidity,Вологість,%,%,56.24275,null,2023-07-03T12:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-03T12:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98339.38999999998,null,2023-07-03T12:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-03T12:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.263999999999999,null,2023-07-03T12:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-03T12:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.332,null,2023-07-03T12:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-03T12:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.21875,null,2023-07-03T12:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-03T12:35:00Z,0,null,E1,Temperature,Температура,°C,°C,37.09225,null,2023-07-03T12:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-03T12:35:00Z,0,null,E2,Humidity,Вологість,%,%,33.0155,null,2023-07-03T12:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-03T12:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-03T12:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-03T12:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.10275,null,2023-07-03T12:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-03T12:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.489250000000002,null,2023-07-03T12:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-03T12:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.20475,null,2023-07-03T12:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-03T12:35:00Z,0,null,E1,Temperature,Температура,°C,°C,32.015,null,2023-07-03T12:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-03T12:35:00Z,0,null,E2,Humidity,Вологість,%,%,39.538000000000004,null,2023-07-03T12:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-03T12:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98114.114,null,2023-07-03T12:35:00Z,0,0
650,дім,49.343484,28.729830,2023-07-03 16:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9600,1.0000000000,2023-07-03 16:00:53,0,0
650,дім,49.343484,28.729830,2023-07-03 16:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3025,1.0000000000,2023-07-03 16:00:53,0,0
650,дім,49.343484,28.729830,2023-07-03 16:00:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-07-03 16:00:53,0,0
650,дім,49.343484,28.729830,2023-07-03 16:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,28.0615,1.0000000000,2023-07-03 16:00:53,0,0
650,дім,49.343484,28.729830,2023-07-03 16:00:53,0,E2,Humidity,Humidity,Вологість,%,%,45.9130,1.0000000000,2023-07-03 16:00:53,0,0
650,дім,49.343484,28.729830,2023-07-03 16:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98403.6920,0.0075006168,2023-07-03 16:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-03 16:00:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2865,1.0000000000,2023-07-03 16:00:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-03 16:00:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0095,1.0000000000,2023-07-03 16:00:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-03 16:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,25.7320,1.0000000000,2023-07-03 16:00:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-03 16:00:57,0,E2,Humidity,Humidity,Вологість,%,%,50.2055,1.0000000000,2023-07-03 16:00:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-03 16:00:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98231.0630,0.0075006168,2023-07-03 16:00:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7267,1.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5794,1.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.4317,1.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0102,1000.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.2172,1.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.2844,1.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,17.7444,1.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,E2,Humidity,Humidity,Вологість,%,%,63.7756,1.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,E2,Humidity,Humidity,Вологість,%,%,69.7872,1.0000000000,2023-07-03 16:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-03 16:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98205.6767,0.0075006168,2023-07-03 16:00:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-03 16:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4250,1.0000000000,2023-07-03 16:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-03 16:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7250,1.0000000000,2023-07-03 16:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-03 16:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4130,1.0000000000,2023-07-03 16:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-03 16:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,36.2005,1.0000000000,2023-07-03 16:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-03 16:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,35.7260,1.0000000000,2023-07-03 16:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-03 16:00:27,0,E2,Humidity,Humidity,Вологість,%,%,23.1530,1.0000000000,2023-07-03 16:00:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-03 16:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98498.4145,0.0075006168,2023-07-03 16:00:27,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-03 16:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5526,1.0000000000,2023-07-03 16:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-03 16:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9474,1.0000000000,2023-07-03 16:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-03 16:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7237,1.0000000000,2023-07-03 16:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-03 16:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,26.9195,1.0000000000,2023-07-03 16:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-03 16:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.9332,1.0000000000,2023-07-03 16:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-03 16:00:01,0,E2,Humidity,Humidity,Вологість,%,%,51.5542,1.0000000000,2023-07-03 16:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-03 16:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98031.8068,0.0075006168,2023-07-03 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-03 16:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3421,1.0000000000,2023-07-03 16:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-03 16:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7158,1.0000000000,2023-07-03 16:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-03 16:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8947,1.0000000000,2023-07-03 16:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-03 16:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,27.1847,1.0000000000,2023-07-03 16:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-03 16:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,26.2089,1.0000000000,2023-07-03 16:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-03 16:00:05,0,E2,Humidity,Humidity,Вологість,%,%,53.1174,1.0000000000,2023-07-03 16:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-03 16:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.1353,0.0075006168,2023-07-03 16:00:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-03 16:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1133,1.0000000000,2023-07-03 16:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-03 16:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1133,1.0000000000,2023-07-03 16:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-03 16:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4840,1.0000000000,2023-07-03 16:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-03 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,30.3200,1.0000000000,2023-07-03 16:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-03 16:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,29.7827,1.0000000000,2023-07-03 16:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-03 16:00:15,0,E2,Humidity,Humidity,Вологість,%,%,36.1160,1.0000000000,2023-07-03 16:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-03 16:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98276.0627,0.0075006168,2023-07-03 16:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 16:00:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9105,1.0000000000,2023-07-03 16:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 16:00:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1632,1.0000000000,2023-07-03 16:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 16:00:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0389,1.0000000000,2023-07-03 16:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 16:00:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.9958,1.0000000000,2023-07-03 16:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 16:00:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.1437,1.0000000000,2023-07-03 16:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 16:00:56,0,E2,Humidity,Humidity,Вологість,%,%,51.1095,1.0000000000,2023-07-03 16:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-03 16:00:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98554.0016,0.0075006168,2023-07-03 16:00:56,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 16:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8500,1.0000000000,2023-07-03 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 16:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8600,1.0000000000,2023-07-03 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 16:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0255,1.0000000000,2023-07-03 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 16:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,29.0775,1.0000000000,2023-07-03 16:00:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-03 16:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,28.0010,1.0000000000,2023-07-03 16:00:23,0,0
