stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98806.2400,0.0075006168,2026-03-23 01:20:21,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9421,1.0000000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2368,1.0000000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6327,1164.2000000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,59.0853,1.2450000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0105,1.0000000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.8405,1.0000000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.6611,1.0000000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,E2,Humidity,Humidity,Вологість,%,%,50.8447,1.0000000000,2026-03-23 01:19:52,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,93395.2068,0.0075006168,2026-03-23 01:19:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-23 01:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.8100,1.0000000000,2026-03-23 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-23 01:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.8750,1.0000000000,2026-03-23 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-23 01:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0585,1.0000000000,2026-03-23 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-23 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.2150,1.0000000000,2026-03-23 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-23 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.6045,1.0000000000,2026-03-23 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-23 01:20:18,0,E2,Humidity,Humidity,Вологість,%,%,75.1455,1.0000000000,2026-03-23 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-23 01:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99518.8825,0.0075006168,2026-03-23 01:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-23 01:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.5333,1.0000000000,2026-03-23 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-23 01:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3200,1.0000000000,2026-03-23 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-23 01:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7567,1.0000000000,2026-03-23 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-23 01:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,0.3493,1.0000000000,2026-03-23 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-23 01:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,0.6760,1.0000000000,2026-03-23 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-23 01:19:32,0,E2,Humidity,Humidity,Вологість,%,%,75.0273,1.0000000000,2026-03-23 01:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-23 01:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98828.8993,0.0075006168,2026-03-23 01:19:32,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0211,1.0000000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4000,1.0000000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0337,1912.5000000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0248,1164.2000000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8421,1.0000000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.7947,1.0000000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.6858,1.0000000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,E2,Humidity,Humidity,Вологість,%,%,70.1300,1.0000000000,2026-03-23 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-23 01:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.6000,0.0075006168,2026-03-23 01:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-23 01:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.0000,1.0000000000,2026-03-23 01:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-23 01:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5474,1.0000000000,2026-03-23 01:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-23 01:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1484,1.0000000000,2026-03-23 01:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-23 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.6684,1.0000000000,2026-03-23 01:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-23 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.8332,1.0000000000,2026-03-23 01:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-23 01:19:48,0,E2,Humidity,Humidity,Вологість,%,%,73.2558,1.0000000000,2026-03-23 01:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-23 01:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98904.5721,0.0075006168,2026-03-23 01:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7632,1.0000000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2526,1.0000000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9566,1164.2000000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7363,1.0000000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.8968,1.0000000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.9663,1.0000000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,E2,Humidity,Humidity,Вологість,%,%,70.1921,1.0000000000,2026-03-23 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-23 01:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99785.5937,0.0075006168,2026-03-23 01:20:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.686,null,2026-03-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.363750000000003,null,2026-03-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.357749999999996,null,2026-03-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.902000000000001,null,2026-03-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.75300000000001,null,2026-03-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98418.175,null,2026-03-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.4655,null,2026-03-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.031,null,2026-03-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.505250000000004,null,2026-03-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.572,null,2026-03-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.18350000000001,null,2026-03-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98965.844,null,2026-03-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.7215,null,2026-03-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.987249999999996,null,2026-03-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,57.97425,null,2026-03-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.17925,null,2026-03-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.2765,null,2026-03-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-22T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.42625,null,2026-03-22T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.99025,null,2026-03-22T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,45.4875,null,2026-03-22T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.802,null,2026-03-22T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.41375000000001,null,2026-03-22T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98259.71975,null,2026-03-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.655749999999998,null,2026-03-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.030250000000002,null,2026-03-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.62475,null,2026-03-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.925749999999999,null,2026-03-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.34899999999999,null,2026-03-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98595.58350000001,null,2026-03-22T23:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-23 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1447,1.0000000000,2026-03-23 01:40:11,0,0
650,дім,49.343484,28.729830,2026-03-23 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4011,1.0000000000,2026-03-23 01:40:11,0,0
650,дім,49.343484,28.729830,2026-03-23 01:40:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-23 01:40:11,0,0
650,дім,49.343484,28.729830,2026-03-23 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.2011,1.0000000000,2026-03-23 01:40:11,0,0
650,дім,49.343484,28.729830,2026-03-23 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,69.2053,1.0000000000,2026-03-23 01:40:11,0,0
650,дім,49.343484,28.729830,2026-03-23 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99083.6721,0.0075006168,2026-03-23 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2026-03-23 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.7184,1.0000000000,2026-03-23 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-23 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.7042,1.0000000000,2026-03-23 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-23 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,3.3300,1.0000000000,2026-03-23 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-23 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-23 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2026-03-23 01:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98838.1068,0.0075006168,2026-03-23 01:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-23 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6274,1.0000000000,2026-03-23 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-23 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4447,1.0000000000,2026-03-23 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-23 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.3063,1.0000000000,2026-03-23 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-23 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,61.8447,1.0000000000,2026-03-23 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-23 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98813.5111,0.0075006168,2026-03-23 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.8763,1.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.5558,1.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.3732,1.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0155,1000.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.2953,1.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.9368,1.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.8605,1.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,E2,Humidity,Humidity,Вологість,%,%,71.9521,1.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,E2,Humidity,Humidity,Вологість,%,%,67.0000,1.0000000000,2026-03-23 01:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-23 01:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98798.0074,0.0075006168,2026-03-23 01:40:26,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0111,1.0000000000,2026-03-23 01:39:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3278,1.0000000000,2026-03-23 01:39:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:39:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2026-03-23 01:39:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:39:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6346,1164.2000000000,2026-03-23 01:39:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:39:43,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-23 01:39:43,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-23 01:39:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,58.4906,1.2450000000,2026-03-23 01:39:43,0,0
