stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5312,1.0000000000,2025-05-22 01:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6769,1.0000000000,2025-05-22 01:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.3619,1.0000000000,2025-05-22 01:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.8050,1.0000000000,2025-05-22 01:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,81.4638,1.0000000000,2025-05-22 01:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98163.3350,0.0075006168,2025-05-22 01:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-22 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7800,1.0000000000,2025-05-22 01:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-22 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3800,1.0000000000,2025-05-22 01:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-22 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0720,1.0000000000,2025-05-22 01:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-22 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,14.0795,1.0000000000,2025-05-22 01:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-22 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.1990,1.0000000000,2025-05-22 01:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-22 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,74.9245,1.0000000000,2025-05-22 01:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-22 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98538.0210,0.0075006168,2025-05-22 01:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5211,1.0000000000,2025-05-22 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0316,1.0000000000,2025-05-22 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,37.4979,1.9125000000,2025-05-22 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-22 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3300,1.0000000000,2025-05-22 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.0932,1.0000000000,2025-05-22 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.1795,1.0000000000,2025-05-22 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,E2,Humidity,Humidity,Вологість,%,%,70.2968,1.0000000000,2025-05-22 01:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-22 01:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98383.8558,0.0075006168,2025-05-22 01:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-22 01:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6368,1.0000000000,2025-05-22 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-22 01:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0211,1.0000000000,2025-05-22 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-22 01:19:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2153,1.0000000000,2025-05-22 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-22 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.2947,1.0000000000,2025-05-22 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-22 01:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.4911,1.0000000000,2025-05-22 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-22 01:19:07,0,E2,Humidity,Humidity,Вологість,%,%,74.1126,1.0000000000,2025-05-22 01:19:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-22 01:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98299.6000,0.0075006168,2025-05-22 01:19:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8895,1.0000000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1895,1.0000000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0285,1912.5000000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6681,1164.2000000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1684,1.0000000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.2505,1.0000000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.5911,1.0000000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,E2,Humidity,Humidity,Вологість,%,%,89.0768,1.0000000000,2025-05-22 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-22 01:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99248.3958,0.0075006168,2025-05-22 01:19:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.35475,null,2025-05-21T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.689,null,2025-05-21T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.287,null,2025-05-21T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.14975,null,2025-05-21T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.7085,null,2025-05-21T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-21T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97806.70000000001,null,2025-05-21T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.12975,null,2025-05-21T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.773999999999999,null,2025-05-21T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.820999999999998,null,2025-05-21T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.765999999999998,null,2025-05-21T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.66025,null,2025-05-21T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-21T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98464.57825,null,2025-05-21T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.12875,null,2025-05-21T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.856750000000001,null,2025-05-21T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.533,null,2025-05-21T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.117750000000001,null,2025-05-21T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.8535,null,2025-05-21T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-21T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-21T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5184999999999995,null,2025-05-21T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.45675,null,2025-05-21T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.922500000000001,null,2025-05-21T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.402750000000001,null,2025-05-21T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.81425,null,2025-05-21T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-21T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97990.19975,null,2025-05-21T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-05-22 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1360,1.0000000000,2025-05-22 01:39:57,0,0
650,дім,49.343484,28.729830,2025-05-22 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9475,1.0000000000,2025-05-22 01:39:57,0,0
650,дім,49.343484,28.729830,2025-05-22 01:39:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-22 01:39:57,0,0
650,дім,49.343484,28.729830,2025-05-22 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.1045,1.0000000000,2025-05-22 01:39:57,0,0
650,дім,49.343484,28.729830,2025-05-22 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,80.9150,1.0000000000,2025-05-22 01:39:57,0,0
650,дім,49.343484,28.729830,2025-05-22 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98425.6735,0.0075006168,2025-05-22 01:39:57,0,0
774,Станція замостя,49.245473,28.493727,2025-05-22 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9989,1.0000000000,2025-05-22 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-05-22 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1489,1.0000000000,2025-05-22 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-05-22 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.0053,1.0000000000,2025-05-22 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-05-22 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-22 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-05-22 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98176.2126,0.0075006168,2025-05-22 01:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-22 01:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5200,1.0000000000,2025-05-22 01:39:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-22 01:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1421,1.0000000000,2025-05-22 01:39:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-22 01:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.6958,1.0000000000,2025-05-22 01:39:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-22 01:39:07,0,E2,Humidity,Humidity,Вологість,%,%,76.4616,1.0000000000,2025-05-22 01:39:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-22 01:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98192.0047,0.0075006168,2025-05-22 01:39:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-22 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5450,1.0000000000,2025-05-22 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-22 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7150,1.0000000000,2025-05-22 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-22 01:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1010,1.0000000000,2025-05-22 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-22 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,13.5900,1.0000000000,2025-05-22 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-22 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,12.7150,1.0000000000,2025-05-22 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-22 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,73.2890,1.0000000000,2025-05-22 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-22 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.7065,0.0075006168,2025-05-22 01:39:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-22 01:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8842,1.0000000000,2025-05-22 01:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-22 01:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7263,1.0000000000,2025-05-22 01:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-22 01:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2021,1.0000000000,2025-05-22 01:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-22 01:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.5747,1.0000000000,2025-05-22 01:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-22 01:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.3142,1.0000000000,2025-05-22 01:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-22 01:39:14,0,E2,Humidity,Humidity,Вологість,%,%,77.6811,1.0000000000,2025-05-22 01:39:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-05-22 01:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98001.2905,0.0075006168,2025-05-22 01:39:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-22 01:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1743.9111,1.0000000000,2025-05-22 01:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-22 01:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,873.3056,1.0000000000,2025-05-22 01:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-22 01:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8950,1.0000000000,2025-05-22 01:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-22 01:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,14.1489,1.0000000000,2025-05-22 01:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-22 01:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.9444,1.0000000000,2025-05-22 01:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-22 01:39:12,0,E2,Humidity,Humidity,Вологість,%,%,75.1017,1.0000000000,2025-05-22 01:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-22 01:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98888.2611,0.0075006168,2025-05-22 01:39:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0867,1.0000000000,2025-05-22 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6867,1.0000000000,2025-05-22 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9753,1.0000000000,2025-05-22 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,11.8513,1.0000000000,2025-05-22 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,11.4093,1.0000000000,2025-05-22 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:39:44,0,E2,Humidity,Humidity,Вологість,%,%,81.0927,1.0000000000,2025-05-22 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-22 01:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98159.6040,0.0075006168,2025-05-22 01:39:44,0,0
