stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:49:44,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,85.51,1.0000000000,2022-12-06 10:49:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:49:44,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2022-12-06 10:49:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:49:44,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99208.95,0.0075006168,2022-12-06 10:49:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:49:44,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,403,1.0000000000,2022-12-06 10:49:43,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:49:44,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-06 10:49:43,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:49:44,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2022-12-06 10:49:43,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:49:44,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.120,1912.5000000000,2022-12-06 10:49:43,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:49:44,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-06 10:49:43,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 10:50:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.79,1.0000000000,2022-12-06 10:50:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-06 10:50:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.41,1.0000000000,2022-12-06 10:50:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 10:50:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.94,1.0000000000,2022-12-06 10:50:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-06 10:50:01,0,1,temperature,Temperature,Температура,°C,°C,-0.54,1.0000000000,2022-12-06 10:50:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-06 10:50:01,0,2,humidity,Humidity,Вологість,%,%,73.89,1.0000000000,2022-12-06 10:50:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.69,1.0000000000,2022-12-06 10:23:27,0,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.19,1.0000000000,2022-12-06 10:23:27,0,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.62,1.0000000000,2022-12-06 10:23:27,0,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,22.10,1.0000000000,2022-12-06 10:23:27,0,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,0,24,BME280_humidity,Humidity,Вологість,%,%,22.86,1.0000000000,2022-12-06 10:23:27,0,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.11,0.0075006168,2022-12-06 10:23:27,0,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,0,7,CO2,CO₂,CO₂,ppm,ppm,552.00,1.0000000000,2022-12-06 10:23:27,0,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,17,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2022-12-05 17:21:51,17,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,17,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,17,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,17,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,17,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,17,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,17,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,17,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,17,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,17,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,17,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-06 09:50:57,1,2
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.77,1.0000000000,2022-12-06 09:50:57,1,1
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,1,23,BME280_temperature,Temperature,Температура,°C,°C,-2.53,1.0000000000,2022-12-06 09:50:57,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,1,24,BME280_humidity,Humidity,Вологість,%,%,69.19,1.0000000000,2022-12-06 09:50:57,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.11,0.0075006168,2022-12-06 09:50:57,1,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 09:50:57,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21,1.0000000000,2022-12-06 10:54:56,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25,1.0000000000,2022-12-06 10:54:56,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,27,1.0000000000,2022-12-06 10:54:56,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.94,1.0000000000,2022-12-06 10:54:56,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-2.10,1.0000000000,2022-12-06 10:54:56,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.5,1.0000000000,2022-12-06 10:54:56,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,85.73,1.0000000000,2022-12-06 10:54:56,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2022-12-06 10:54:56,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99202.00,0.0075006168,2022-12-06 10:54:56,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-06 10:54:56,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2022-12-06 10:54:56,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2022-12-06 10:54:56,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.120,1912.5000000000,2022-12-06 10:54:56,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:54:56,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-06 10:54:56,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 10:54:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.4,1.0000000000,2022-12-06 10:54:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 10:54:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.12,1.0000000000,2022-12-06 10:54:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 10:54:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.94,1.0000000000,2022-12-06 10:54:01,0,1
1769,Lun-315,49.243687,28.496432,2022-12-06 10:54:01,0,1,temperature,Temperature,Температура,°C,°C,-0.55,1.0000000000,2022-12-06 10:54:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-06 10:54:01,0,2,humidity,Humidity,Вологість,%,%,74,1.0000000000,2022-12-06 10:54:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.69,1.0000000000,2022-12-06 10:23:27,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.19,1.0000000000,2022-12-06 10:23:27,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.62,1.0000000000,2022-12-06 10:23:27,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,23,BME280_temperature,Temperature,Температура,°C,°C,22.10,1.0000000000,2022-12-06 10:23:27,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,24,BME280_humidity,Humidity,Вологість,%,%,22.86,1.0000000000,2022-12-06 10:23:27,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.11,0.0075006168,2022-12-06 10:23:27,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,7,CO2,CO₂,CO₂,ppm,ppm,552.00,1.0000000000,2022-12-06 10:23:27,1,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2022-12-05 17:21:51,18,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,18,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,18,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,18,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,18,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,18,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-06 09:50:57,2,2
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.77,1.0000000000,2022-12-06 09:50:57,2,1
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,23,BME280_temperature,Temperature,Температура,°C,°C,-2.53,1.0000000000,2022-12-06 09:50:57,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,24,BME280_humidity,Humidity,Вологість,%,%,69.19,1.0000000000,2022-12-06 09:50:57,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.11,0.0075006168,2022-12-06 09:50:57,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 09:50:57,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25,1.0000000000,2022-12-06 10:59:05,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31,1.0000000000,2022-12-06 10:59:05,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,35,1.0000000000,2022-12-06 10:59:05,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.80,1.0000000000,2022-12-06 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.96,1.0000000000,2022-12-06 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-6.7,1.0000000000,2022-12-06 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,86.21,1.0000000000,2022-12-06 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2022-12-06 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99195.92,0.0075006168,2022-12-06 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-06 10:59:05,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2022-12-06 10:59:05,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2022-12-06 10:59:05,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.117,1912.5000000000,2022-12-06 10:59:05,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 10:59:06,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2022-12-06 10:59:05,1,2
1769,Lun-315,49.243687,28.496432,2022-12-06 11:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.86,1.0000000000,2022-12-06 11:00:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 11:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.88,1.0000000000,2022-12-06 11:00:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 11:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.19,1.0000000000,2022-12-06 11:00:01,0,2
1769,Lun-315,49.243687,28.496432,2022-12-06 11:00:02,0,1,temperature,Temperature,Температура,°C,°C,-0.44,1.0000000000,2022-12-06 11:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-12-06 11:00:02,0,2,humidity,Humidity,Вологість,%,%,73,1.0000000000,2022-12-06 11:00:01,0,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.69,1.0000000000,2022-12-06 10:23:27,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.19,1.0000000000,2022-12-06 10:23:27,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.62,1.0000000000,2022-12-06 10:23:27,1,1
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,23,BME280_temperature,Temperature,Температура,°C,°C,22.10,1.0000000000,2022-12-06 10:23:27,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,24,BME280_humidity,Humidity,Вологість,%,%,22.86,1.0000000000,2022-12-06 10:23:27,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.11,0.0075006168,2022-12-06 10:23:27,1,0
761,Тріумф,49.222198,28.424215,2022-12-06 10:23:27,1,7,CO2,CO₂,CO₂,ppm,ppm,552.00,1.0000000000,2022-12-06 10:23:27,1,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89,1.0000000000,2022-12-05 17:21:51,18,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-12-05 17:21:51,18,1
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,23,BME280_temperature,Temperature,Температура,°C,°C,-2.04,1.0000000000,2022-12-05 17:21:51,18,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,24,BME280_humidity,Humidity,Вологість,%,%,70.15,1.0000000000,2022-12-05 17:21:51,18,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100040.23,0.0075006168,2022-12-05 17:21:51,18,0
767,Соборна 36,49.232859,28.470453,2022-12-05 17:21:51,18,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-05 17:21:51,18,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.13,1.0000000000,2022-12-06 09:50:57,2,2
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.77,1.0000000000,2022-12-06 09:50:57,2,1
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,23,BME280_temperature,Temperature,Температура,°C,°C,-2.53,1.0000000000,2022-12-06 09:50:57,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,24,BME280_humidity,Humidity,Вологість,%,%,69.19,1.0000000000,2022-12-06 09:50:57,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.11,0.0075006168,2022-12-06 09:50:57,2,0
790,станція Вишенька,49.227009,28.418998,2022-12-06 09:50:57,2,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2022-12-06 09:50:57,2,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20,1.0000000000,2022-12-06 11:04:17,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25,1.0000000000,2022-12-06 11:04:17,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,27,1.0000000000,2022-12-06 11:04:17,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.68,1.0000000000,2022-12-06 11:04:17,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.85,1.0000000000,2022-12-06 11:04:17,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-7.0,1.0000000000,2022-12-06 11:04:17,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,85.46,1.0000000000,2022-12-06 11:04:17,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,75,1.0000000000,2022-12-06 11:04:17,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99194.02,0.0075006168,2022-12-06 11:04:17,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,402,1.0000000000,2022-12-06 11:04:17,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2022-12-06 11:04:17,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2022-12-06 11:04:17,0,2
