stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6053,1.0000000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3684,1.0000000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0265,1912.5000000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3914,1164.2000000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5889,1.0000000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,23.6042,1.0000000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,23.9800,1.0000000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,E2,Humidity,Humidity,Вологість,%,%,92.6258,1.0000000000,2025-07-28 01:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98683.7263,0.0075006168,2025-07-28 01:19:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6500000000000001,null,2025-07-27T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6500000000000001,null,2025-07-27T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.6500000000000001,null,2025-07-27T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.89175,null,2025-07-27T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.60525,null,2025-07-27T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97399.36,null,2025-07-27T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6255000000000002,null,2025-07-27T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6255000000000002,null,2025-07-27T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.6255000000000002,null,2025-07-27T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.94975,null,2025-07-27T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.40125,null,2025-07-27T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98090.896,null,2025-07-27T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-27T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.71375,null,2025-07-27T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-27T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.71375,null,2025-07-27T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-27T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.71375,null,2025-07-27T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-27T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.399,null,2025-07-27T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-27T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.89075000000001,null,2025-07-27T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-27T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-27T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-27T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.771,null,2025-07-27T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-27T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.771,null,2025-07-27T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-27T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.35525,null,2025-07-27T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-27T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.77075,null,2025-07-27T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-27T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,98.77275,null,2025-07-27T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-27T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97532.66024999999,null,2025-07-27T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-28 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2811,1.0000000000,2025-07-28 01:39:35,0,0
650,дім,49.343484,28.729830,2025-07-28 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7016,1.0000000000,2025-07-28 01:39:35,0,0
650,дім,49.343484,28.729830,2025-07-28 01:39:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6842,1.2450000000,2025-07-28 01:39:35,0,0
650,дім,49.343484,28.729830,2025-07-28 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.1716,1.0000000000,2025-07-28 01:39:35,0,0
650,дім,49.343484,28.729830,2025-07-28 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-28 01:39:35,0,0
650,дім,49.343484,28.729830,2025-07-28 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97996.2968,0.0075006168,2025-07-28 01:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-28 01:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3158,1.0000000000,2025-07-28 01:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-28 01:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1658,1.0000000000,2025-07-28 01:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-28 01:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.1979,1.0000000000,2025-07-28 01:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-28 01:39:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-28 01:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-28 01:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97754.1200,0.0075006168,2025-07-28 01:39:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3347,1.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5453,1.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.4032,1.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0134,1000.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,19.1874,1.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,16.8579,1.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.3026,1.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,88.3163,1.0000000000,2025-07-28 01:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-07-28 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97754.2979,0.0075006168,2025-07-28 01:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-28 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0100,1.0000000000,2025-07-28 01:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-28 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2400,1.0000000000,2025-07-28 01:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-28 01:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8540,1.0000000000,2025-07-28 01:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-28 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.3800,1.0000000000,2025-07-28 01:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-28 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.6205,1.0000000000,2025-07-28 01:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-28 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,75.3340,1.0000000000,2025-07-28 01:39:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-28 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97857.4105,0.0075006168,2025-07-28 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-28 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8100,1.0000000000,2025-07-28 01:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-28 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0250,1.0000000000,2025-07-28 01:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-28 01:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2870,1.0000000000,2025-07-28 01:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-28 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,21.9090,1.0000000000,2025-07-28 01:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-28 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.8130,1.0000000000,2025-07-28 01:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-28 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,89.2255,1.0000000000,2025-07-28 01:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-28 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98453.1390,0.0075006168,2025-07-28 01:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-28 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4750,1.0000000000,2025-07-28 01:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-28 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2437,1.0000000000,2025-07-28 01:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-28 01:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1712,1.0000000000,2025-07-28 01:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-28 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.8013,1.0000000000,2025-07-28 01:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-28 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.2781,1.0000000000,2025-07-28 01:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-28 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,91.0912,1.0000000000,2025-07-28 01:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-28 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97581.3225,0.0075006168,2025-07-28 01:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-28 01:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0368,1.0000000000,2025-07-28 01:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-28 01:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2842,1.0000000000,2025-07-28 01:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-28 01:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3821,1.0000000000,2025-07-28 01:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-28 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.0311,1.0000000000,2025-07-28 01:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-28 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.7689,1.0000000000,2025-07-28 01:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-28 01:39:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-28 01:39:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-28 01:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97866.0437,0.0075006168,2025-07-28 01:39:32,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4947,1.0000000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9895,1.0000000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0267,1912.5000000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3592,1164.2000000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8089,1.0000000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,23.2963,1.0000000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.9047,1.0000000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,E2,Humidity,Humidity,Вологість,%,%,93.0579,1.0000000000,2025-07-28 01:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-28 01:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98696.3795,0.0075006168,2025-07-28 01:39:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.73,null,2025-07-27T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.73,null,2025-07-27T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.73,null,2025-07-27T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.977999999999998,null,2025-07-27T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.744,null,2025-07-27T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-27T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97408.98175,null,2025-07-27T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6277500000000003,null,2025-07-27T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6277500000000003,null,2025-07-27T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.6277500000000003,null,2025-07-27T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.91125,null,2025-07-27T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.19324999999999,null,2025-07-27T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-27T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98098.17875,null,2025-07-27T22:35:00Z,0,0
