stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.89025,null,2025-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5355,null,2025-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.41075,null,2025-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.06825,null,2025-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.0745,null,2025-11-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-19T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-19T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-20 01:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2705,1.0000000000,2025-11-20 01:59:41,0,0
650,дім,49.343484,28.729830,2025-11-20 01:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8100,1.0000000000,2025-11-20 01:59:41,0,0
650,дім,49.343484,28.729830,2025-11-20 01:59:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,11.0000,1.2450000000,2025-11-20 01:59:41,0,0
650,дім,49.343484,28.729830,2025-11-20 01:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.9347,1.0000000000,2025-11-20 01:59:41,0,0
650,дім,49.343484,28.729830,2025-11-20 01:59:41,0,E2,Humidity,Humidity,Вологість,%,%,85.5016,1.0000000000,2025-11-20 01:59:41,0,0
650,дім,49.343484,28.729830,2025-11-20 01:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.5021,0.0075006168,2025-11-20 01:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2000,1.0000000000,2025-11-20 02:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1195,1.0000000000,2025-11-20 02:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.5870,1.0000000000,2025-11-20 02:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:00:34,0,E2,Humidity,Humidity,Вологість,%,%,82.2710,1.0000000000,2025-11-20 02:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98570.2925,0.0075006168,2025-11-20 02:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1640.5400,1.0000000000,2025-11-20 02:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,823.4450,1.0000000000,2025-11-20 02:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0045,1.0000000000,2025-11-20 02:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.4130,1.0000000000,2025-11-20 02:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.0575,1.0000000000,2025-11-20 02:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:00:27,0,E2,Humidity,Humidity,Вологість,%,%,91.7430,1.0000000000,2025-11-20 02:00:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99333.9530,0.0075006168,2025-11-20 02:00:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3789,1.0000000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8211,1.0000000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6121,1164.2000000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9868,1.0000000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.2621,1.0000000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.4263,1.0000000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,E2,Humidity,Humidity,Вологість,%,%,75.1442,1.0000000000,2025-11-20 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 01:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98417.7500,0.0075006168,2025-11-20 01:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 01:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3842,1.0000000000,2025-11-20 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 01:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8684,1.0000000000,2025-11-20 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 01:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4832,1.0000000000,2025-11-20 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.5758,1.0000000000,2025-11-20 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 01:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.4247,1.0000000000,2025-11-20 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 01:59:35,0,E2,Humidity,Humidity,Вологість,%,%,85.6605,1.0000000000,2025-11-20 01:59:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 01:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98645.9447,0.0075006168,2025-11-20 01:59:35,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.89325,null,2025-11-19T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6694999999999998,null,2025-11-19T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.61075,null,2025-11-19T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.2947500000000005,null,2025-11-19T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.1135,null,2025-11-19T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-19T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98672.427,null,2025-11-19T23:55:00Z,0,0
650,дім,49.343484,28.729830,2025-11-20 02:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0915,1.0000000000,2025-11-20 02:20:28,0,0
650,дім,49.343484,28.729830,2025-11-20 02:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7405,1.0000000000,2025-11-20 02:20:28,0,0
650,дім,49.343484,28.729830,2025-11-20 02:20:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,11.0000,1.2450000000,2025-11-20 02:20:28,0,0
650,дім,49.343484,28.729830,2025-11-20 02:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,6.1790,1.0000000000,2025-11-20 02:20:28,0,0
650,дім,49.343484,28.729830,2025-11-20 02:20:28,0,E2,Humidity,Humidity,Вологість,%,%,84.9155,1.0000000000,2025-11-20 02:20:28,0,0
650,дім,49.343484,28.729830,2025-11-20 02:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.6010,0.0075006168,2025-11-20 02:20:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0042,1.0000000000,2025-11-20 02:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0300,1.0000000000,2025-11-20 02:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.6532,1.0000000000,2025-11-20 02:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:20:06,0,E2,Humidity,Humidity,Вологість,%,%,82.4558,1.0000000000,2025-11-20 02:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98560.8611,0.0075006168,2025-11-20 02:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.6105,1.0000000000,2025-11-20 02:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.6895,1.0000000000,2025-11-20 02:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1637,1.0000000000,2025-11-20 02:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,4.4526,1.0000000000,2025-11-20 02:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.8005,1.0000000000,2025-11-20 02:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:19:41,0,E2,Humidity,Humidity,Вологість,%,%,82.9032,1.0000000000,2025-11-20 02:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99325.2100,0.0075006168,2025-11-20 02:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2105,1.0000000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6263,1.0000000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6165,1164.2000000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8332,1.0000000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.4942,1.0000000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.3305,1.0000000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,E2,Humidity,Humidity,Вологість,%,%,75.2374,1.0000000000,2025-11-20 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98405.7405,0.0075006168,2025-11-20 02:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9100,1.0000000000,2025-11-20 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2100,1.0000000000,2025-11-20 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0500,1.0000000000,2025-11-20 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,1.5255,1.0000000000,2025-11-20 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,1.6785,1.0000000000,2025-11-20 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:20:23,0,E2,Humidity,Humidity,Вологість,%,%,86.0325,1.0000000000,2025-11-20 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98637.0350,0.0075006168,2025-11-20 02:20:23,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.606,null,2025-11-20T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.17775,null,2025-11-20T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.0360000000000005,null,2025-11-20T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.5745000000000005,null,2025-11-20T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.79175000000001,null,2025-11-20T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98662.16725,null,2025-11-20T00:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-20 02:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3237,1.0000000000,2025-11-20 02:40:14,0,0
650,дім,49.343484,28.729830,2025-11-20 02:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8774,1.0000000000,2025-11-20 02:40:14,0,0
650,дім,49.343484,28.729830,2025-11-20 02:40:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,11.0000,1.2450000000,2025-11-20 02:40:14,0,0
650,дім,49.343484,28.729830,2025-11-20 02:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.2679,1.0000000000,2025-11-20 02:40:14,0,0
650,дім,49.343484,28.729830,2025-11-20 02:40:14,0,E2,Humidity,Humidity,Вологість,%,%,85.3053,1.0000000000,2025-11-20 02:40:14,0,0
650,дім,49.343484,28.729830,2025-11-20 02:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.4111,0.0075006168,2025-11-20 02:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1258,1.0000000000,2025-11-20 02:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0884,1.0000000000,2025-11-20 02:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.6389,1.0000000000,2025-11-20 02:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:39:42,0,E2,Humidity,Humidity,Вологість,%,%,83.2111,1.0000000000,2025-11-20 02:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-20 02:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98547.6942,0.0075006168,2025-11-20 02:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.4300,1.0000000000,2025-11-20 02:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.5350,1.0000000000,2025-11-20 02:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9455,1.0000000000,2025-11-20 02:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.8760,1.0000000000,2025-11-20 02:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.2205,1.0000000000,2025-11-20 02:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:40:01,0,E2,Humidity,Humidity,Вологість,%,%,79.7350,1.0000000000,2025-11-20 02:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-20 02:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99307.8280,0.0075006168,2025-11-20 02:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5579,1.0000000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8368,1.0000000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0303,1912.5000000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6157,1164.2000000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3963,1.0000000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.5795,1.0000000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.4184,1.0000000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,E2,Humidity,Humidity,Вологість,%,%,75.4321,1.0000000000,2025-11-20 02:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-20 02:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.4821,0.0075006168,2025-11-20 02:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6611,1.0000000000,2025-11-20 02:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5278,1.0000000000,2025-11-20 02:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3394,1.0000000000,2025-11-20 02:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.5539,1.0000000000,2025-11-20 02:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.7094,1.0000000000,2025-11-20 02:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:39:36,0,E2,Humidity,Humidity,Вологість,%,%,86.5067,1.0000000000,2025-11-20 02:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-20 02:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98627.6511,0.0075006168,2025-11-20 02:39:36,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-20T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1904999999999997,null,2025-11-20T00:35:00Z,0,0
