stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1105,1.0000000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6737,1.0000000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0250,1912.5000000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6352,1164.2000000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7937,1.0000000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,9.8800,1.0000000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,9.8168,1.0000000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,E2,Humidity,Humidity,Вологість,%,%,86.3211,1.0000000000,2025-12-11 01:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 01:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98763.5195,0.0075006168,2025-12-11 01:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 01:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0632,1.0000000000,2025-12-11 01:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 01:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5474,1.0000000000,2025-12-11 01:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 01:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5847,1.0000000000,2025-12-11 01:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 01:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.0089,1.0000000000,2025-12-11 01:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 01:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,6.8326,1.0000000000,2025-12-11 01:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 01:59:54,0,E2,Humidity,Humidity,Вологість,%,%,98.9732,1.0000000000,2025-12-11 01:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 01:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98982.8679,0.0075006168,2025-12-11 01:59:54,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.515750000000001,null,2025-12-10T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.74625,null,2025-12-10T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.78375,null,2025-12-10T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.12125,null,2025-12-10T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.73475,null,2025-12-10T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99167.1365,null,2025-12-10T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-10T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.459,null,2025-12-10T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-10T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.35325,null,2025-12-10T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-10T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.186,null,2025-12-10T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-10T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.80975,null,2025-12-10T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-10T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.30275,null,2025-12-10T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-10T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-10T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.227500000000001,null,2025-12-10T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.05,null,2025-12-10T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.0495,null,2025-12-10T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.6745,null,2025-12-10T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.59825,null,2025-12-10T23:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98360.58550000002,null,2025-12-10T23:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-11 02:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9042,1.0000000000,2025-12-11 02:19:55,0,0
650,дім,49.343484,28.729830,2025-12-11 02:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9021,1.0000000000,2025-12-11 02:19:55,0,0
650,дім,49.343484,28.729830,2025-12-11 02:19:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-11 02:19:55,0,0
650,дім,49.343484,28.729830,2025-12-11 02:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,9.3089,1.0000000000,2025-12-11 02:19:55,0,0
650,дім,49.343484,28.729830,2025-12-11 02:19:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-11 02:19:55,0,0
650,дім,49.343484,28.729830,2025-12-11 02:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99117.6405,0.0075006168,2025-12-11 02:19:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5663,1.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.8395,1.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.0837,1.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0947,1164.2000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0124,1000.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.8153,1.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,2.8632,1.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.3789,1.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,E2,Humidity,Humidity,Вологість,%,%,97.7712,1.0000000000,2025-12-11 02:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98882.5247,0.0075006168,2025-12-11 02:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0200,1.0000000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1800,1.0000000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0251,1912.5000000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6438,1164.2000000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.1195,1.0000000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.8430,1.0000000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.7780,1.0000000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,E2,Humidity,Humidity,Вологість,%,%,86.2230,1.0000000000,2025-12-11 02:20:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98752.4750,0.0075006168,2025-12-11 02:20:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2800,1.0000000000,2025-12-11 02:20:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8150,1.0000000000,2025-12-11 02:20:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9780,1.0000000000,2025-12-11 02:20:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,7.0265,1.0000000000,2025-12-11 02:20:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.8540,1.0000000000,2025-12-11 02:20:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:20:40,0,E2,Humidity,Humidity,Вологість,%,%,98.8740,1.0000000000,2025-12-11 02:20:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98975.4245,0.0075006168,2025-12-11 02:20:40,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.14325,null,2025-12-11T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.20125,null,2025-12-11T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.954749999999999,null,2025-12-11T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.05425,null,2025-12-11T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.99,null,2025-12-11T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99144.83625,null,2025-12-11T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.05725,null,2025-12-11T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.83375,null,2025-12-11T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.81025,null,2025-12-11T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.718,null,2025-12-11T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.717,null,2025-12-11T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-11T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-11T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.325249999999999,null,2025-12-11T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5425,null,2025-12-11T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.37025,null,2025-12-11T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.6075,null,2025-12-11T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.91825,null,2025-12-11T00:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-11T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98348.56000000001,null,2025-12-11T00:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-11 02:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5311,1.0000000000,2025-12-11 02:39:43,0,0
650,дім,49.343484,28.729830,2025-12-11 02:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8574,1.0000000000,2025-12-11 02:39:43,0,0
650,дім,49.343484,28.729830,2025-12-11 02:39:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-11 02:39:43,0,0
650,дім,49.343484,28.729830,2025-12-11 02:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,9.4121,1.0000000000,2025-12-11 02:39:43,0,0
650,дім,49.343484,28.729830,2025-12-11 02:39:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-11 02:39:43,0,0
650,дім,49.343484,28.729830,2025-12-11 02:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99098.8168,0.0075006168,2025-12-11 02:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.1337,1.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.0321,1.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.3142,1.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0123,1000.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.9021,1.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.0632,1.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.4374,1.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,E2,Humidity,Humidity,Вологість,%,%,93.5689,1.0000000000,2025-12-11 02:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-11 02:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98873.5158,0.0075006168,2025-12-11 02:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6389,1.0000000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3556,1.0000000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0250,1912.5000000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6572,1164.2000000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6506,1.0000000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,9.7661,1.0000000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,9.7039,1.0000000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,E2,Humidity,Humidity,Вологість,%,%,86.2350,1.0000000000,2025-12-11 02:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-11 02:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.4750,0.0075006168,2025-12-11 02:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2632,1.0000000000,2025-12-11 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8263,1.0000000000,2025-12-11 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3342,1.0000000000,2025-12-11 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.8932,1.0000000000,2025-12-11 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,7.0689,1.0000000000,2025-12-11 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:40:42,0,E2,Humidity,Humidity,Вологість,%,%,98.8674,1.0000000000,2025-12-11 02:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-11 02:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98963.7563,0.0075006168,2025-12-11 02:40:42,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.94875,null,2025-12-11T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.92675,null,2025-12-11T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-11T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.5215,null,2025-12-11T00:35:00Z,0,0
