stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.188500000000001,null,2024-07-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.027000000000001,null,2024-07-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.2065,null,2024-07-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.24475000000001,null,2024-07-21T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98390.96299999999,null,2024-07-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.015000000000001,null,2024-07-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.19125,null,2024-07-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.54875,null,2024-07-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.41275,null,2024-07-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.94175000000001,null,2024-07-21T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97847.09850000001,null,2024-07-21T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-07-22 01:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4311,1.0000000000,2024-07-22 01:40:00,0,0
650,дім,49.343484,28.729830,2024-07-22 01:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1763,1.0000000000,2024-07-22 01:40:00,0,0
650,дім,49.343484,28.729830,2024-07-22 01:40:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2024-07-22 01:40:00,0,0
650,дім,49.343484,28.729830,2024-07-22 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,24.9342,1.0000000000,2024-07-22 01:40:00,0,0
650,дім,49.343484,28.729830,2024-07-22 01:40:00,0,E2,Humidity,Humidity,Вологість,%,%,74.2305,1.0000000000,2024-07-22 01:40:00,0,0
650,дім,49.343484,28.729830,2024-07-22 01:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98226.8963,0.0075006168,2024-07-22 01:40:00,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0994,1.0000000000,2024-07-22 01:40:09,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4439,1.0000000000,2024-07-22 01:40:09,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.2517,1.0000000000,2024-07-22 01:40:09,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,83.0717,1.0000000000,2024-07-22 01:40:09,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97720.4878,0.0075006168,2024-07-22 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 01:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1653,1.0000000000,2024-07-22 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 01:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6763,1.0000000000,2024-07-22 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,21.9537,1.0000000000,2024-07-22 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 01:39:45,0,E2,Humidity,Humidity,Вологість,%,%,77.2558,1.0000000000,2024-07-22 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 01:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98034.9674,0.0075006168,2024-07-22 01:39:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 01:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7650,1.0000000000,2024-07-22 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 01:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4650,1.0000000000,2024-07-22 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 01:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6045,1.0000000000,2024-07-22 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,22.2835,1.0000000000,2024-07-22 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 01:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.0185,1.0000000000,2024-07-22 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 01:40:00,0,E2,Humidity,Humidity,Вологість,%,%,74.6645,1.0000000000,2024-07-22 01:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-22 01:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98282.3700,0.0075006168,2024-07-22 01:40:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2400,1.0000000000,2024-07-22 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6400,1.0000000000,2024-07-22 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 01:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5225,1.0000000000,2024-07-22 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.0690,1.0000000000,2024-07-22 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,23.1640,1.0000000000,2024-07-22 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,81.5890,1.0000000000,2024-07-22 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-22 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97680.4520,0.0075006168,2024-07-22 01:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-22 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8684,1.0000000000,2024-07-22 01:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-22 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7211,1.0000000000,2024-07-22 01:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-22 01:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3289,1.0000000000,2024-07-22 01:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-22 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,22.1737,1.0000000000,2024-07-22 01:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-22 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,23.2442,1.0000000000,2024-07-22 01:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-22 01:39:30,0,E2,Humidity,Humidity,Вологість,%,%,79.2847,1.0000000000,2024-07-22 01:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-22 01:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98695.6142,0.0075006168,2024-07-22 01:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8800,1.0000000000,2024-07-22 01:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6533,1.0000000000,2024-07-22 01:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 01:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4307,1.0000000000,2024-07-22 01:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.1267,1.0000000000,2024-07-22 01:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.6580,1.0000000000,2024-07-22 01:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,78.9907,1.0000000000,2024-07-22 01:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-22 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98045.3367,0.0075006168,2024-07-22 01:39:50,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 01:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3526,1.0000000000,2024-07-22 01:39:28,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 01:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2053,1.0000000000,2024-07-22 01:39:28,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 01:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0674,1.0000000000,2024-07-22 01:39:28,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.9516,1.0000000000,2024-07-22 01:39:28,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.1047,1.0000000000,2024-07-22 01:39:28,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 01:39:28,0,E2,Humidity,Humidity,Вологість,%,%,82.9900,1.0000000000,2024-07-22 01:39:28,0,0
1866,Северинівка,48.516638,29.184421,2024-07-22 01:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98814.8758,0.0075006168,2024-07-22 01:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 01:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8526,1.0000000000,2024-07-22 01:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 01:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9263,1.0000000000,2024-07-22 01:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 01:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9147,1.0000000000,2024-07-22 01:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.5437,1.0000000000,2024-07-22 01:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.7858,1.0000000000,2024-07-22 01:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 01:39:44,0,E2,Humidity,Humidity,Вологість,%,%,87.1984,1.0000000000,2024-07-22 01:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-22 01:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98130.1237,0.0075006168,2024-07-22 01:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6235,1.0000000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0000,1.0000000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0258,1912.5000000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6385,1164.2000000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6424,1.0000000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.2435,1.0000000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,19.8235,1.0000000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,E2,Humidity,Humidity,Вологість,%,%,94.1194,1.0000000000,2024-07-22 01:39:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-22 01:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98913.3024,0.0075006168,2024-07-22 01:39:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-21T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6652500000000003,null,2024-07-21T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-21T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.348,null,2024-07-21T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-21T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.6735,null,2024-07-21T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-21T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.408250000000002,null,2024-07-21T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-21T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.94274999999999,null,2024-07-21T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-21T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97661.75375,null,2024-07-21T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.778500000000001,null,2024-07-21T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.55375,null,2024-07-21T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.022499999999999,null,2024-07-21T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.27875,null,2024-07-21T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.198,null,2024-07-21T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-21T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98386.6115,null,2024-07-21T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.8660000000000005,null,2024-07-21T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.131500000000001,null,2024-07-21T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.01025,null,2024-07-21T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.3125,null,2024-07-21T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.78125,null,2024-07-21T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-21T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97847.96325,null,2024-07-21T22:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-22 01:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8500,1.0000000000,2024-07-22 01:59:44,0,0
650,дім,49.343484,28.729830,2024-07-22 01:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2024-07-22 01:59:44,0,0
650,дім,49.343484,28.729830,2024-07-22 01:59:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-22 01:59:44,0,0
650,дім,49.343484,28.729830,2024-07-22 01:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.7679,1.0000000000,2024-07-22 01:59:44,0,0
650,дім,49.343484,28.729830,2024-07-22 01:59:44,0,E2,Humidity,Humidity,Вологість,%,%,75.3800,1.0000000000,2024-07-22 01:59:44,0,0
650,дім,49.343484,28.729830,2024-07-22 01:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98223.0968,0.0075006168,2024-07-22 01:59:44,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2174,1.0000000000,2024-07-22 01:59:43,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2521,1.0000000000,2024-07-22 01:59:43,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.2253,1.0000000000,2024-07-22 01:59:43,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:59:43,0,E2,Humidity,Humidity,Вологість,%,%,85.3789,1.0000000000,2024-07-22 01:59:43,0,0
767,Соборна 36,49.232859,28.470453,2024-07-22 01:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97720.5947,0.0075006168,2024-07-22 01:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 02:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6955,1.0000000000,2024-07-22 02:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-22 02:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9330,1.0000000000,2024-07-22 02:00:15,0,0
