stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.7500,1.0000000000,2024-03-18 01:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,93.1670,1.0000000000,2024-03-18 01:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,71.0455,1.0000000000,2024-03-18 01:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98417.7870,0.0075006168,2024-03-18 01:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-18 01:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1100,1.0000000000,2024-03-18 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-18 01:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0750,1.0000000000,2024-03-18 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-18 01:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2420,1.0000000000,2024-03-18 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-18 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.3465,1.0000000000,2024-03-18 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-18 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,4.4000,1.0000000000,2024-03-18 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-18 01:20:23,0,E2,Humidity,Humidity,Вологість,%,%,74.9100,1.0000000000,2024-03-18 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-18 01:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98673.2850,0.0075006168,2024-03-18 01:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-18 01:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2200,1.0000000000,2024-03-18 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-18 01:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9500,1.0000000000,2024-03-18 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-18 01:20:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5830,1.0000000000,2024-03-18 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-18 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.2310,1.0000000000,2024-03-18 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-18 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.7730,1.0000000000,2024-03-18 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-18 01:20:33,0,E2,Humidity,Humidity,Вологість,%,%,92.2785,1.0000000000,2024-03-18 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-18 01:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98249.0295,0.0075006168,2024-03-18 01:20:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-18 01:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0500,1.0000000000,2024-03-18 01:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-18 01:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7600,1.0000000000,2024-03-18 01:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-18 01:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5635,1.0000000000,2024-03-18 01:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-18 01:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,6.4375,1.0000000000,2024-03-18 01:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-18 01:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.0710,1.0000000000,2024-03-18 01:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-18 01:20:54,0,E2,Humidity,Humidity,Вологість,%,%,80.0110,1.0000000000,2024-03-18 01:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-18 01:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99071.1760,0.0075006168,2024-03-18 01:20:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-18 01:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4625,1.0000000000,2024-03-18 01:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-18 01:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9000,1.0000000000,2024-03-18 01:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-18 01:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2838,1.0000000000,2024-03-18 01:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-18 01:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.6069,1.0000000000,2024-03-18 01:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-18 01:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.2219,1.0000000000,2024-03-18 01:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-18 01:20:40,0,E2,Humidity,Humidity,Вологість,%,%,75.8281,1.0000000000,2024-03-18 01:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-18 01:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98440.1738,0.0075006168,2024-03-18 01:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-18 01:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9650,1.0000000000,2024-03-18 01:20:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-18 01:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9600,1.0000000000,2024-03-18 01:20:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-18 01:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3090,1.0000000000,2024-03-18 01:20:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-18 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.9685,1.0000000000,2024-03-18 01:20:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-18 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.7460,1.0000000000,2024-03-18 01:20:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-18 01:20:23,0,E2,Humidity,Humidity,Вологість,%,%,75.2335,1.0000000000,2024-03-18 01:20:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-18 01:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98770.4815,0.0075006168,2024-03-18 01:20:23,0,0
1866,Северинівка,48.516638,29.184421,2024-03-18 01:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4000,1.0000000000,2024-03-18 01:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-03-18 01:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9250,1.0000000000,2024-03-18 01:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-03-18 01:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7175,1.0000000000,2024-03-18 01:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-03-18 01:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.2230,1.0000000000,2024-03-18 01:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-03-18 01:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,3.9445,1.0000000000,2024-03-18 01:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-03-18 01:20:36,0,E2,Humidity,Humidity,Вологість,%,%,94.7495,1.0000000000,2024-03-18 01:20:36,0,0
1866,Северинівка,48.516638,29.184421,2024-03-18 01:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99305.2820,0.0075006168,2024-03-18 01:20:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-18 01:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3950,1.0000000000,2024-03-18 01:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-18 01:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8250,1.0000000000,2024-03-18 01:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-18 01:20:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-18 01:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-18 01:20:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9725,1.0000000000,2024-03-18 01:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-18 01:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.5425,1.0000000000,2024-03-18 01:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-18 01:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.8615,1.0000000000,2024-03-18 01:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-18 01:20:57,0,E2,Humidity,Humidity,Вологість,%,%,43.0595,1.0000000000,2024-03-18 01:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-18 01:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98485.7330,0.0075006168,2024-03-18 01:20:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-18 01:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.7916,1.0000000000,2024-03-18 01:20:33,0,0
1183,Славне,49.3331555,28.5390885,2024-03-18 01:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5342,1.0000000000,2024-03-18 01:20:33,0,0
1183,Славне,49.3331555,28.5390885,2024-03-18 01:20:33,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.3226,1.0000000000,2024-03-18 01:20:33,0,0
1183,Славне,49.3331555,28.5390885,2024-03-18 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.3768,1.0000000000,2024-03-18 01:20:33,0,0
1183,Славне,49.3331555,28.5390885,2024-03-18 01:20:33,0,E2,Humidity,Humidity,Вологість,%,%,44.4668,1.0000000000,2024-03-18 01:20:33,0,0
1183,Славне,49.3331555,28.5390885,2024-03-18 01:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.2537,0.0075006168,2024-03-18 01:20:33,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-17T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.049666666666666,null,2024-03-17T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-17T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.434666666666668,null,2024-03-17T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-17T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.461666666666666,null,2024-03-17T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-17T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.481999999999999,null,2024-03-17T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-17T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.46633333333334,null,2024-03-17T23:16:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-17T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98039.96833333334,null,2024-03-17T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-17T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.344666666666666,null,2024-03-17T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-17T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.033666666666667,null,2024-03-17T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-17T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.582333333333333,null,2024-03-17T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-17T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.260666666666666,null,2024-03-17T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-17T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.50233333333334,null,2024-03-17T23:16:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-17T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98473.467,null,2024-03-17T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-17T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.685666666666668,null,2024-03-17T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-17T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.523000000000001,null,2024-03-17T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-17T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.434666666666667,null,2024-03-17T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-17T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.293,null,2024-03-17T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-17T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.77133333333335,null,2024-03-17T23:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-17T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98683.79466666667,null,2024-03-17T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-17T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4736666666666665,null,2024-03-17T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-17T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.567666666666667,null,2024-03-17T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-17T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.159,null,2024-03-17T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-17T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.595,null,2024-03-17T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-17T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.15933333333334,null,2024-03-17T23:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-17T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-17T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-17T23:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9299999999999997,null,2024-03-17T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-17T23:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.008666666666667,null,2024-03-17T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-17T23:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.778333333333333,null,2024-03-17T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-17T23:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.435333333333333,null,2024-03-17T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-17T23:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.86666666666666,null,2024-03-17T23:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-17T23:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98241.89333333333,null,2024-03-17T23:16:00Z,0,0
650,дім,49.343484,28.729830,2024-03-18 01:26:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3680,1.0000000000,2024-03-18 01:26:06,0,0
650,дім,49.343484,28.729830,2024-03-18 01:26:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7180,1.0000000000,2024-03-18 01:26:06,0,0
650,дім,49.343484,28.729830,2024-03-18 01:26:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-18 01:26:06,0,0
650,дім,49.343484,28.729830,2024-03-18 01:26:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.8440,1.0000000000,2024-03-18 01:26:06,0,0
650,дім,49.343484,28.729830,2024-03-18 01:26:06,0,E2,Humidity,Humidity,Вологість,%,%,80.1380,1.0000000000,2024-03-18 01:26:06,0,0
650,дім,49.343484,28.729830,2024-03-18 01:26:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98645.4600,0.0075006168,2024-03-18 01:26:06,0,0
767,Соборна 36,49.232859,28.470453,2024-03-18 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8747,1.0000000000,2024-03-18 01:39:59,0,0
767,Соборна 36,49.232859,28.470453,2024-03-18 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5879,1.0000000000,2024-03-18 01:39:59,0,0
767,Соборна 36,49.232859,28.470453,2024-03-18 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,9.8332,1.0000000000,2024-03-18 01:39:59,0,0
767,Соборна 36,49.232859,28.470453,2024-03-18 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,61.2421,1.0000000000,2024-03-18 01:39:59,0,0
767,Соборна 36,49.232859,28.470453,2024-03-18 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98390.6095,0.0075006168,2024-03-18 01:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-03-18 01:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9379,1.0000000000,2024-03-18 01:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-03-18 01:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6016,1.0000000000,2024-03-18 01:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-03-18 01:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,3.6984,1.0000000000,2024-03-18 01:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-03-18 01:40:20,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-18 01:40:20,0,0
774,Станція замостя,49.245473,28.493727,2024-03-18 01:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98406.4753,0.0075006168,2024-03-18 01:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0721,1.0000000000,2024-03-18 01:40:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7663,1.0000000000,2024-03-18 01:40:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:40:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.7663,1.0000000000,2024-03-18 01:40:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:40:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-18 01:40:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-18 01:40:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-18 01:40:51,0,0
