stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-05-30 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,60.1150,1.0000000000,2024-05-30 01:19:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-30 01:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97991.4950,0.0075006168,2024-05-30 01:19:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 01:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7770,1.0000000000,2024-05-30 01:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 01:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1295,1.0000000000,2024-05-30 01:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 01:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,16.3535,1.0000000000,2024-05-30 01:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 01:19:40,0,E2,Humidity,Humidity,Вологість,%,%,70.9760,1.0000000000,2024-05-30 01:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-30 01:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98015.9105,0.0075006168,2024-05-30 01:19:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7365,1.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1005,1.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.0055,1.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0121,1000.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,14.9185,1.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,8.5950,1.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,16.1485,1.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,E2,Humidity,Humidity,Вологість,%,%,93.7700,1.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,E2,Humidity,Humidity,Вологість,%,%,84.6185,1.0000000000,2024-05-30 01:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-30 01:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97994.9865,0.0075006168,2024-05-30 01:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 01:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6474,1.0000000000,2024-05-30 01:19:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 01:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0158,1.0000000000,2024-05-30 01:19:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 01:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6653,1.0000000000,2024-05-30 01:19:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 01:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,17.0789,1.0000000000,2024-05-30 01:19:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 01:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,16.2663,1.0000000000,2024-05-30 01:19:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 01:19:03,0,E2,Humidity,Humidity,Вологість,%,%,72.7995,1.0000000000,2024-05-30 01:19:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-30 01:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98285.4537,0.0075006168,2024-05-30 01:19:03,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 01:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4450,1.0000000000,2024-05-30 01:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 01:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1750,1.0000000000,2024-05-30 01:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 01:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8690,1.0000000000,2024-05-30 01:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,17.3180,1.0000000000,2024-05-30 01:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,16.1060,1.0000000000,2024-05-30 01:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 01:19:35,0,E2,Humidity,Humidity,Вологість,%,%,77.9615,1.0000000000,2024-05-30 01:19:35,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-30 01:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97807.5520,0.0075006168,2024-05-30 01:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 01:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6250,1.0000000000,2024-05-30 01:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 01:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8450,1.0000000000,2024-05-30 01:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 01:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0955,1.0000000000,2024-05-30 01:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,17.8800,1.0000000000,2024-05-30 01:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,16.7195,1.0000000000,2024-05-30 01:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 01:19:23,0,E2,Humidity,Humidity,Вологість,%,%,74.3390,1.0000000000,2024-05-30 01:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-30 01:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.4370,0.0075006168,2024-05-30 01:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 01:17:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0857,1.0000000000,2024-05-30 01:17:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 01:17:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5286,1.0000000000,2024-05-30 01:17:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 01:17:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2407,1.0000000000,2024-05-30 01:17:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 01:17:39,0,E1,Temperature,Temperature,Температура,°C,°C,16.7986,1.0000000000,2024-05-30 01:17:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 01:17:39,0,E1,Temperature,Temperature,Температура,°C,°C,16.3157,1.0000000000,2024-05-30 01:17:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 01:17:39,0,E2,Humidity,Humidity,Вологість,%,%,76.7007,1.0000000000,2024-05-30 01:17:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-30 01:17:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98061.0114,0.0075006168,2024-05-30 01:17:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 01:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4000,1.0000000000,2024-05-30 01:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 01:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2579,1.0000000000,2024-05-30 01:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 01:19:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1916,1.0000000000,2024-05-30 01:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 01:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,17.5363,1.0000000000,2024-05-30 01:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 01:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.4605,1.0000000000,2024-05-30 01:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 01:19:06,0,E2,Humidity,Humidity,Вологість,%,%,74.6526,1.0000000000,2024-05-30 01:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-30 01:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98376.2100,0.0075006168,2024-05-30 01:19:06,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 01:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7474,1.0000000000,2024-05-30 01:19:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 01:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7474,1.0000000000,2024-05-30 01:19:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 01:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4111,1.0000000000,2024-05-30 01:19:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 01:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.8805,1.0000000000,2024-05-30 01:19:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 01:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.6958,1.0000000000,2024-05-30 01:19:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 01:19:10,0,E2,Humidity,Humidity,Вологість,%,%,74.8889,1.0000000000,2024-05-30 01:19:10,0,0
1866,Северинівка,48.516638,29.184421,2024-05-30 01:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98782.6005,0.0075006168,2024-05-30 01:19:10,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7053,1.0000000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8842,1.0000000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0275,1912.5000000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9471,1164.2000000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4768,1.0000000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.8958,1.0000000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.0016,1.0000000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,E2,Humidity,Humidity,Вологість,%,%,90.8826,1.0000000000,2024-05-30 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-30 01:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97840.7879,0.0075006168,2024-05-30 01:19:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1800,1.0000000000,2024-05-30 01:16:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3400,1.0000000000,2024-05-30 01:16:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.7820,1.9125000000,2024-05-30 01:16:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-30 01:16:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0740,1.0000000000,2024-05-30 01:16:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,E1,Temperature,Temperature,Температура,°C,°C,16.4120,1.0000000000,2024-05-30 01:16:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,E1,Temperature,Temperature,Температура,°C,°C,16.2620,1.0000000000,2024-05-30 01:16:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,E2,Humidity,Humidity,Вологість,%,%,74.5000,1.0000000000,2024-05-30 01:16:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-30 01:16:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98177.1360,0.0075006168,2024-05-30 01:16:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 01:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6750,1.0000000000,2024-05-30 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 01:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3950,1.0000000000,2024-05-30 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 01:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0145,1.0000000000,2024-05-30 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,13.9415,1.0000000000,2024-05-30 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,13.7515,1.0000000000,2024-05-30 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,82.7580,1.0000000000,2024-05-30 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-30 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98083.4890,0.0075006168,2024-05-30 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8700,1.0000000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2150,1.0000000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0367,1912.5000000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5212,1164.2000000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2225,1.0000000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,18.1200,1.0000000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,17.6480,1.0000000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,E2,Humidity,Humidity,Вологість,%,%,74.7000,1.0000000000,2024-05-30 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-30 01:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98897.3630,0.0075006168,2024-05-30 01:19:59,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1696666666666666,null,2024-05-29T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9876666666666662,null,2024-05-29T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.259,null,2024-05-29T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.68433333333333,null,2024-05-29T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.31599999999999,null,2024-05-29T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97642.821,null,2024-05-29T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.774666666666667,null,2024-05-29T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.732333333333334,null,2024-05-29T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.399333333333333,null,2024-05-29T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.839666666666666,null,2024-05-29T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.79199999999999,null,2024-05-29T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98087.09766666667,null,2024-05-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.628,null,2024-05-29T22:15:00Z,0,0
