stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8737,1.0000000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8842,1.0000000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0313,1912.5000000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8146,1164.2000000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,96.2100,1.2450000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1295,1.0000000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,10.6668,1.0000000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,10.4911,1.0000000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,E2,Humidity,Humidity,Вологість,%,%,55.3468,1.0000000000,2026-03-26 01:19:58,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,93500.7432,0.0075006168,2026-03-26 01:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 01:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.8895,1.0000000000,2026-03-26 01:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 01:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.5737,1.0000000000,2026-03-26 01:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 01:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7279,1.0000000000,2026-03-26 01:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 01:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.2147,1.0000000000,2026-03-26 01:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 01:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.5847,1.0000000000,2026-03-26 01:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 01:19:43,0,E2,Humidity,Humidity,Вологість,%,%,69.1984,1.0000000000,2026-03-26 01:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-26 01:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98227.2711,0.0075006168,2026-03-26 01:19:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 01:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6133,1.0000000000,2026-03-26 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 01:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8933,1.0000000000,2026-03-26 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 01:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0787,1.0000000000,2026-03-26 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.8960,1.0000000000,2026-03-26 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,3.2387,1.0000000000,2026-03-26 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,62.0853,1.0000000000,2026-03-26 01:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-26 01:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97398.6787,0.0075006168,2026-03-26 01:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6105,1.0000000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9947,1.0000000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0388,1912.5000000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9370,1164.2000000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9568,1.0000000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.9053,1.0000000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.8611,1.0000000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,E2,Humidity,Humidity,Вологість,%,%,61.1011,1.0000000000,2026-03-26 01:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-26 01:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97331.8195,0.0075006168,2026-03-26 01:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 01:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4579,1.0000000000,2026-03-26 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 01:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2158,1.0000000000,2026-03-26 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 01:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1637,1.0000000000,2026-03-26 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.8258,1.0000000000,2026-03-26 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.9711,1.0000000000,2026-03-26 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 01:19:47,0,E2,Humidity,Humidity,Вологість,%,%,63.8626,1.0000000000,2026-03-26 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-26 01:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97553.6537,0.0075006168,2026-03-26 01:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1579,1.0000000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5526,1.0000000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0322,1912.5000000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9579,1164.2000000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9558,1.0000000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.4621,1.0000000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,3.4821,1.0000000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,E2,Humidity,Humidity,Вологість,%,%,68.4695,1.0000000000,2026-03-26 01:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-26 01:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98545.4689,0.0075006168,2026-03-26 01:20:10,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.33975,null,2026-03-25T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2475,null,2026-03-25T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.255750000000003,null,2026-03-25T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.29225,null,2026-03-25T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.454499999999996,null,2026-03-25T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-25T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97076.78775,null,2026-03-25T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7705,null,2026-03-25T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.501750000000001,null,2026-03-25T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.110000000000001,null,2026-03-25T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.959,null,2026-03-25T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.295249999999996,null,2026-03-25T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-25T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97530.05225,null,2026-03-25T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.5565,null,2026-03-25T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0775,null,2026-03-25T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.485500000000002,null,2026-03-25T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.073249999999998,null,2026-03-25T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.10575,null,2026-03-25T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-25T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-25T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.82375,null,2026-03-25T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.31325,null,2026-03-25T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.52925,null,2026-03-25T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6282499999999995,null,2026-03-25T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.10275,null,2026-03-25T23:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-25T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96941.87325,null,2026-03-25T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.0075,null,2026-03-25T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.158000000000001,null,2026-03-25T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.37775,null,2026-03-25T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.445,null,2026-03-25T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.37575000000001,null,2026-03-25T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-25T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97264.56825,null,2026-03-25T23:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-26 01:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2079,1.0000000000,2026-03-26 01:39:32,0,0
650,дім,49.343484,28.729830,2026-03-26 01:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1163,1.0000000000,2026-03-26 01:39:32,0,0
650,дім,49.343484,28.729830,2026-03-26 01:39:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-26 01:39:32,0,0
650,дім,49.343484,28.729830,2026-03-26 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,7.6632,1.0000000000,2026-03-26 01:39:32,0,0
650,дім,49.343484,28.729830,2026-03-26 01:39:32,0,E2,Humidity,Humidity,Вологість,%,%,56.5879,1.0000000000,2026-03-26 01:39:32,0,0
650,дім,49.343484,28.729830,2026-03-26 01:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97749.8526,0.0075006168,2026-03-26 01:39:32,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4647,1.0000000000,2026-03-26 01:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0405,1.0000000000,2026-03-26 01:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.9621,1.0000000000,2026-03-26 01:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,75.8226,1.0000000000,2026-03-26 01:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-03-26 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97480.7747,0.0075006168,2026-03-26 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6847,1.0000000000,2026-03-26 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2405,1.0000000000,2026-03-26 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.2347,1.0000000000,2026-03-26 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,49.0242,1.0000000000,2026-03-26 01:39:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-26 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97472.2068,0.0075006168,2026-03-26 01:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6926,1.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.1953,1.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.1242,1.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0159,1000.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.9400,1.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,0.4842,1.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,8.4247,1.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,52.9800,1.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,67.0047,1.0000000000,2026-03-26 01:39:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-26 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97467.2121,0.0075006168,2026-03-26 01:39:35,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6684,1.0000000000,2026-03-26 01:39:51,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8474,1.0000000000,2026-03-26 01:39:51,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:39:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0313,1912.5000000000,2026-03-26 01:39:51,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8156,1164.2000000000,2026-03-26 01:39:51,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:39:51,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-26 01:39:51,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:39:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,95.9442,1.2450000000,2026-03-26 01:39:51,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-26 01:39:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-26 01:39:51,0,0
