stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99082.9395,0.0075006168,2025-04-17 01:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4105,1.0000000000,2025-04-17 01:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7053,1.0000000000,2025-04-17 01:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7753,1.0000000000,2025-04-17 01:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,9.9347,1.0000000000,2025-04-17 01:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,9.7526,1.0000000000,2025-04-17 01:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:19:34,0,E2,Humidity,Humidity,Вологість,%,%,67.1311,1.0000000000,2025-04-17 01:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99327.3805,0.0075006168,2025-04-17 01:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1500,1.0000000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1950,1.0000000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0335,1912.5000000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3583,1164.2000000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1910,1.0000000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.1570,1.0000000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.9240,1.0000000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,E2,Humidity,Humidity,Вологість,%,%,76.0515,1.0000000000,2025-04-17 01:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100384.1945,0.0075006168,2025-04-17 01:20:18,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5679999999999998,null,2025-04-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2045,null,2025-04-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.2620000000000005,null,2025-04-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.87725,null,2025-04-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.99850000000001,null,2025-04-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98813.05275,null,2025-04-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9987499999999998,null,2025-04-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5257500000000004,null,2025-04-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.5905,null,2025-04-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.05125,null,2025-04-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.07075,null,2025-04-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99382.90599999999,null,2025-04-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.49425,null,2025-04-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.665,null,2025-04-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.639249999999999,null,2025-04-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.38875,null,2025-04-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.33025,null,2025-04-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.37775,null,2025-04-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5295000000000005,null,2025-04-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.91175,null,2025-04-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.8505,null,2025-04-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.91975,null,2025-04-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99024.0555,null,2025-04-16T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-17 01:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9463,1.0000000000,2025-04-17 01:39:55,0,0
650,дім,49.343484,28.729830,2025-04-17 01:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4800,1.0000000000,2025-04-17 01:39:55,0,0
650,дім,49.343484,28.729830,2025-04-17 01:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-17 01:39:55,0,0
650,дім,49.343484,28.729830,2025-04-17 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.5905,1.0000000000,2025-04-17 01:39:55,0,0
650,дім,49.343484,28.729830,2025-04-17 01:39:55,0,E2,Humidity,Humidity,Вологість,%,%,70.1816,1.0000000000,2025-04-17 01:39:55,0,0
650,дім,49.343484,28.729830,2025-04-17 01:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99500.8926,0.0075006168,2025-04-17 01:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-17 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6568,1.0000000000,2025-04-17 01:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-17 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0121,1.0000000000,2025-04-17 01:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-17 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,12.0074,1.0000000000,2025-04-17 01:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-17 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,56.4611,1.0000000000,2025-04-17 01:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-17 01:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99221.8300,0.0075006168,2025-04-17 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-17 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6650,1.0000000000,2025-04-17 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-17 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4150,1.0000000000,2025-04-17 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-17 01:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3635,1.0000000000,2025-04-17 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-17 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.4225,1.0000000000,2025-04-17 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-17 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.5570,1.0000000000,2025-04-17 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-17 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,51.9750,1.0000000000,2025-04-17 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-17 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99381.1770,0.0075006168,2025-04-17 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-17 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6737,1.0000000000,2025-04-17 01:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-17 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2947,1.0000000000,2025-04-17 01:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-17 01:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2105,1.0000000000,2025-04-17 01:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-17 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.7705,1.0000000000,2025-04-17 01:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-17 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.5495,1.0000000000,2025-04-17 01:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-17 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,61.6700,1.0000000000,2025-04-17 01:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-17 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100009.8253,0.0075006168,2025-04-17 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-17 01:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7333,1.0000000000,2025-04-17 01:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-17 01:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3933,1.0000000000,2025-04-17 01:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-17 01:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8120,1.0000000000,2025-04-17 01:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-17 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.4327,1.0000000000,2025-04-17 01:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-17 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.9913,1.0000000000,2025-04-17 01:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-17 01:39:55,0,E2,Humidity,Humidity,Вологість,%,%,57.7620,1.0000000000,2025-04-17 01:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-17 01:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99146.0207,0.0075006168,2025-04-17 01:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-17 01:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6250,1.0000000000,2025-04-17 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-17 01:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3600,1.0000000000,2025-04-17 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-17 01:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7275,1.0000000000,2025-04-17 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-17 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,13.2575,1.0000000000,2025-04-17 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-17 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,12.1170,1.0000000000,2025-04-17 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-17 01:39:38,0,E2,Humidity,Humidity,Вологість,%,%,59.3320,1.0000000000,2025-04-17 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-17 01:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99570.8870,0.0075006168,2025-04-17 01:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2789,1.0000000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8421,1.0000000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0465,1912.5000000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2276,1164.2000000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7989,1.0000000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.4137,1.0000000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.4632,1.0000000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,E2,Humidity,Humidity,Вологість,%,%,66.7353,1.0000000000,2025-04-17 01:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-17 01:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99078.9174,0.0075006168,2025-04-17 01:40:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7684,1.0000000000,2025-04-17 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7526,1.0000000000,2025-04-17 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9479,1.0000000000,2025-04-17 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.6816,1.0000000000,2025-04-17 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.4963,1.0000000000,2025-04-17 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,67.2874,1.0000000000,2025-04-17 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-17 01:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.2037,0.0075006168,2025-04-17 01:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5474,1.0000000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7947,1.0000000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0335,1912.5000000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3704,1164.2000000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5642,1.0000000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,10.7479,1.0000000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,9.9784,1.0000000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,E2,Humidity,Humidity,Вологість,%,%,76.3389,1.0000000000,2025-04-17 01:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-17 01:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100389.6337,0.0075006168,2025-04-17 01:40:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5537500000000002,null,2025-04-16T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2627499999999996,null,2025-04-16T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.7195,null,2025-04-16T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-16T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.6465,null,2025-04-16T22:35:00Z,0,0
